sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:00:49;13.40;62.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:03:17;13.30;61.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:05:43;13.70;61.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:08:09;13.40;61.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:10:38;13.30;62.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:13:05;13.10;60.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:15:31;13.20;62.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:17:57;13.50;61.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:20:23;13.40;61.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:22:50;13.50;61.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:25:16;13.30;61.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:27:42;13.10;63.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:30:10;13.00;66.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:35:04;12.80;67.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:37:30;12.80;68.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:39:56;12.50;68.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:42:22;12.50;72.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:44:50;12.50;73.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:47:18;12.40;74.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:49:45;12.30;75.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:52:12;12.30;77.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:55:14;12.00;78.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T00:57:45;12.00;77.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T01:00:12;12.00;76.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T01:02:40;12.10;75.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T01:05:08;12.00;70.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T01:07:35;12.40;73.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-30T01:25:32;12.10;71.90
