sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-30T00:00:34;10.35;;;4.65;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:03:00;7.40;;;4.43;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:05:26;8.65;;;4.28;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:07:52;11.15;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:10:19;8.82;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:12:48;7.70;;;4.43;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:15:14;12.00;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:17:40;9.88;;;4.75;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:20:08;9.95;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:22:36;10.52;;;4.28;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:25:03;7.30;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:27:31;8.13;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:29:57;8.40;;;4.88;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:32:23;10.65;;;5.13;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:34:49;8.07;;;4.72;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:37:14;8.77;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:39:41;7.65;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:42:07;10.07;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:44:33;10.23;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:47:00;7.15;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:49:28;9.50;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:51:57;7.38;;;4.55;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:54:24;8.17;;;3.93;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:56:51;5.95;;;3.75;;
22841;SDS011;11587;47.064;15.444;2021-03-30T00:59:17;8.27;;;3.97;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:01:45;7.38;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:04:12;7.43;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:06:38;7.38;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:09:14;8.60;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:14:49;7.10;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:23:27;6.60;;;3.72;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:31:51;6.05;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:34:24;7.97;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:36:52;9.13;;;3.85;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:39:20;7.60;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:41:48;6.88;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:44:19;8.48;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:46:48;9.10;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:49:17;8.30;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:51:45;6.93;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:54:12;7.77;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:56:40;7.18;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-30T01:59:08;6.47;;;3.88;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:01:37;7.63;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:04:04;7.07;;;3.78;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:06:32;6.97;;;3.93;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:09:00;6.78;;;3.63;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:11:31;5.83;;;3.63;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:14:08;7.40;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:16:35;8.77;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:19:12;6.00;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:21:42;11.48;;;4.05;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:24:11;8.27;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:26:39;7.93;;;3.78;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:29:10;7.25;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:31:40;6.45;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:34:08;9.23;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:36:36;8.32;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:39:07;9.10;;;3.97;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:41:36;8.60;;;3.58;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:44:04;8.90;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:46:33;6.90;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:49:00;7.30;;;3.75;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:51:27;8.85;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:53:56;9.43;;;3.75;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:56:24;10.77;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-03-30T02:58:53;7.95;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:01:21;10.45;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:03:51;6.95;;;3.85;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:06:18;9.32;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:08:46;10.10;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:11:13;7.40;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:13:42;8.07;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:16:11;7.93;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:18:38;8.20;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:21:06;6.88;;;3.53;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:23:37;8.98;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:26:06;8.37;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:28:37;9.88;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:31:07;8.27;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:33:38;9.07;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:36:14;7.95;;;3.78;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:38:41;8.32;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:41:12;8.55;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:43:40;9.48;;;4.32;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:46:06;9.05;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:48:32;10.63;;;4.05;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:51:01;8.10;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:53:29;10.05;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:55:58;8.02;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-03-30T03:58:27;11.90;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:01:02;6.40;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:03:33;8.25;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:06:11;7.47;;;3.85;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:09:01;8.02;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:11:27;7.55;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:13:55;7.18;;;3.67;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:16:24;9.43;;;3.97;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:18:50;7.80;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:21:30;11.17;;;3.93;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:24:00;10.73;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:26:27;9.40;;;3.85;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:28:53;10.35;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:31:19;11.10;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:33:45;8.75;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:36:11;9.15;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:38:37;10.60;;;4.32;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:41:03;10.90;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:43:32;16.10;;;4.45;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:45:59;9.17;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:48:25;12.23;;;4.43;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:50:50;11.65;;;4.57;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:53:16;12.30;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:55:42;13.65;;;4.85;;
22841;SDS011;11587;47.064;15.444;2021-03-30T04:58:08;12.88;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:00:34;10.82;;;4.38;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:03:00;14.80;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:05:26;15.93;;;4.95;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:07:52;11.40;;;4.75;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:10:18;13.88;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:12:44;12.48;;;4.35;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:15:11;12.97;;;4.67;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:17:37;11.48;;;4.25;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:20:03;12.40;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:22:31;11.35;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:24:57;12.32;;;4.47;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:27:23;15.35;;;4.57;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:29:49;11.97;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:32:15;18.70;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:34:43;13.23;;;4.75;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:37:13;17.17;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:39:39;13.52;;;5.03;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:42:06;13.25;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:44:33;16.77;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:47:01;17.42;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:49:39;14.18;;;5.05;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:52:09;12.53;;;5.43;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:54:48;14.55;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:57:16;16.67;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-30T05:59:44;15.23;;;5.30;;
