sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-30T00:01:29;12.20;78.40
7163;DHT22;3623;47.098;15.446;2021-03-30T00:03:55;12.20;78.30
7163;DHT22;3623;47.098;15.446;2021-03-30T00:06:22;12.20;78.20
7163;DHT22;3623;47.098;15.446;2021-03-30T00:08:49;12.20;77.80
7163;DHT22;3623;47.098;15.446;2021-03-30T00:11:15;12.20;77.70
7163;DHT22;3623;47.098;15.446;2021-03-30T00:13:43;12.10;77.50
7163;DHT22;3623;47.098;15.446;2021-03-30T00:16:09;12.10;78.00
7163;DHT22;3623;47.098;15.446;2021-03-30T00:18:36;12.10;78.10
7163;DHT22;3623;47.098;15.446;2021-03-30T00:21:03;12.10;77.80
7163;DHT22;3623;47.098;15.446;2021-03-30T00:23:30;12.10;78.20
7163;DHT22;3623;47.098;15.446;2021-03-30T00:25:56;12.00;77.90
7163;DHT22;3623;47.098;15.446;2021-03-30T00:28:23;12.00;78.40
7163;DHT22;3623;47.098;15.446;2021-03-30T00:30:51;11.90;78.40
7163;DHT22;3623;47.098;15.446;2021-03-30T00:33:18;11.90;79.10
7163;DHT22;3623;47.098;15.446;2021-03-30T00:35:46;11.70;79.00
7163;DHT22;3623;47.098;15.446;2021-03-30T00:38:13;11.70;79.80
7163;DHT22;3623;47.098;15.446;2021-03-30T00:40:39;11.70;81.90
7163;DHT22;3623;47.098;15.446;2021-03-30T00:43:06;11.60;84.30
7163;DHT22;3623;47.098;15.446;2021-03-30T00:45:33;11.50;84.60
7163;DHT22;3623;47.098;15.446;2021-03-30T00:48:00;11.30;82.70
7163;DHT22;3623;47.098;15.446;2021-03-30T00:50:29;11.30;82.00
7163;DHT22;3623;47.098;15.446;2021-03-30T00:52:57;11.30;81.80
7163;DHT22;3623;47.098;15.446;2021-03-30T00:55:26;11.30;82.10
7163;DHT22;3623;47.098;15.446;2021-03-30T00:57:53;11.30;81.80
7163;DHT22;3623;47.098;15.446;2021-03-30T01:00:20;11.30;82.20
7163;DHT22;3623;47.098;15.446;2021-03-30T01:02:49;11.30;82.70
7163;DHT22;3623;47.098;15.446;2021-03-30T01:05:17;11.20;84.00
7163;DHT22;3623;47.098;15.446;2021-03-30T01:07:55;11.20;83.20
7163;DHT22;3623;47.098;15.446;2021-03-30T01:10:34;11.20;82.90
7163;DHT22;3623;47.098;15.446;2021-03-30T01:13:15;11.20;83.00
7163;DHT22;3623;47.098;15.446;2021-03-30T01:15:47;11.20;82.90
7163;DHT22;3623;47.098;15.446;2021-03-30T01:18:21;11.30;83.90
7163;DHT22;3623;47.098;15.446;2021-03-30T01:21:22;11.20;84.70
7163;DHT22;3623;47.098;15.446;2021-03-30T01:23:59;11.10;84.60
7163;DHT22;3623;47.098;15.446;2021-03-30T01:26:42;11.10;84.30
7163;DHT22;3623;47.098;15.446;2021-03-30T01:29:42;11.10;83.60
7163;DHT22;3623;47.098;15.446;2021-03-30T01:32:23;11.10;83.30
7163;DHT22;3623;47.098;15.446;2021-03-30T01:34:53;11.20;83.50
7163;DHT22;3623;47.098;15.446;2021-03-30T01:37:21;11.20;83.00
7163;DHT22;3623;47.098;15.446;2021-03-30T01:39:51;11.20;83.60
7163;DHT22;3623;47.098;15.446;2021-03-30T01:42:21;11.20;83.60
7163;DHT22;3623;47.098;15.446;2021-03-30T01:44:49;11.20;83.60
7163;DHT22;3623;47.098;15.446;2021-03-30T01:47:18;11.10;83.90
7163;DHT22;3623;47.098;15.446;2021-03-30T01:49:45;11.10;84.30
7163;DHT22;3623;47.098;15.446;2021-03-30T01:52:15;11.10;84.90
7163;DHT22;3623;47.098;15.446;2021-03-30T01:54:43;11.00;84.90
7163;DHT22;3623;47.098;15.446;2021-03-30T01:57:11;11.00;85.10
7163;DHT22;3623;47.098;15.446;2021-03-30T01:59:40;11.00;85.20
7163;DHT22;3623;47.098;15.446;2021-03-30T02:02:08;11.00;85.50
7163;DHT22;3623;47.098;15.446;2021-03-30T02:04:36;10.90;85.50
7163;DHT22;3623;47.098;15.446;2021-03-30T02:07:04;10.80;86.60
7163;DHT22;3623;47.098;15.446;2021-03-30T02:09:32;10.70;86.60
7163;DHT22;3623;47.098;15.446;2021-03-30T02:12:05;10.70;87.00
7163;DHT22;3623;47.098;15.446;2021-03-30T02:14:35;10.60;87.60
7163;DHT22;3623;47.098;15.446;2021-03-30T02:17:06;10.50;87.60
7163;DHT22;3623;47.098;15.446;2021-03-30T02:19:42;10.50;88.00
7163;DHT22;3623;47.098;15.446;2021-03-30T02:22:18;10.50;88.10
7163;DHT22;3623;47.098;15.446;2021-03-30T02:24:46;10.40;88.00
7163;DHT22;3623;47.098;15.446;2021-03-30T02:27:14;10.40;88.50
7163;DHT22;3623;47.098;15.446;2021-03-30T02:29:42;10.40;88.50
7163;DHT22;3623;47.098;15.446;2021-03-30T02:32:13;10.30;88.40
7163;DHT22;3623;47.098;15.446;2021-03-30T02:34:41;10.30;88.00
7163;DHT22;3623;47.098;15.446;2021-03-30T02:37:11;10.40;88.20
