sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-30T00:02:01;13.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:04:29;13.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:06:58;13.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:09:27;13.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:11:56;13.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:14:25;12.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:16:53;12.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:19:21;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:21:49;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:24:18;12.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:26:47;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:29:16;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:31:46;12.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:34:14;12.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:36:42;12.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:39:11;12.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:41:40;12.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:44:10;12.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:46:39;12.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:49:13;12.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:51:42;12.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:54:16;12.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:56:45;12.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T00:59:14;12.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:01:44;12.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:04:14;12.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:06:42;12.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:09:35;12.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:12:28;12.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:15:12;12.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:17:49;12.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:24:09;12.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:26:50;12.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:29:40;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:32:25;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:34:57;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:37:28;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:39:58;12.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:42:29;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:44:59;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:47:28;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:49:58;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:52:28;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:54:57;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:57:27;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T01:59:59;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T02:02:27;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T02:04:56;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-30T02:07:25;11.80;99.90
