sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:00:49;6.22;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:03:16;6.18;;;3.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:05:43;8.30;;;3.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:08:09;7.55;;;3.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:10:36;7.30;;;3.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:13:04;7.93;;;3.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:15:30;8.82;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:17:56;6.90;;;3.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:20:22;6.38;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:22:49;8.77;;;3.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:25:15;6.45;;;3.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:27:41;6.50;;;3.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:30:08;6.88;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:32:36;6.35;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:35:03;6.68;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:37:30;6.97;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:39:55;6.63;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:42:21;6.35;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:44:49;8.85;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:47:16;8.00;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:49:44;6.35;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:52:11;5.43;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:55:13;8.43;;;3.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T00:57:44;5.95;;;2.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:00:11;6.32;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:02:39;5.68;;;2.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:05:06;6.25;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:07:35;6.93;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:17:44;6.15;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:25:30;8.27;;;3.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:30:41;5.60;;;3.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:33:08;8.30;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:35:37;6.25;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:38:07;8.02;;;3.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:40:34;7.25;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:43:01;8.00;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:45:29;8.38;;;3.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:47:57;6.80;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:50:25;10.23;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:52:51;9.55;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:55:18;6.30;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T01:57:46;9.95;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:00:16;8.23;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:02:43;7.32;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:05:13;9.25;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:07:43;6.27;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:10:12;7.22;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:12:43;7.65;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:15:13;6.65;;;3.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:17:46;8.95;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:20:36;7.40;;;2.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:23:05;6.35;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:25:39;8.05;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:28:11;8.13;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:30:40;9.88;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:33:07;7.32;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:35:38;8.52;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:38:06;9.65;;;3.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:40:33;8.15;;;3.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:42:59;6.75;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:45:27;8.68;;;3.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:47:56;6.75;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:50:24;10.88;;;3.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:52:51;8.63;;;2.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:55:18;9.40;;;2.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T02:57:45;9.43;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:00:12;7.63;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:02:41;6.75;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:05:08;6.45;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:07:34;7.75;;;3.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:10:04;8.68;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:12:31;8.20;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:15:03;7.55;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:17:32;7.85;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:20:00;8.15;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:22:28;5.20;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:24:55;7.18;;;3.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:27:21;9.38;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:29:47;6.13;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:32:13;7.30;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:34:39;8.07;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:37:07;5.78;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:39:33;6.80;;;2.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:41:59;8.32;;;2.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:44:26;7.15;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:46:53;6.90;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:49:19;7.22;;;2.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:51:54;7.00;;;2.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:54:24;7.25;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T03:59:56;6.75;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:03:26;6.88;;;3.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:08:29;6.47;;;3.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:10:59;5.07;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:13:29;8.50;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:16:00;6.75;;;2.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:18:27;6.55;;;2.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:20:54;6.75;;;2.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:23:21;7.25;;;2.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:25:51;5.72;;;2.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:28:17;6.40;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:30:43;6.03;;;2.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:33:10;8.00;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:35:36;9.00;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-30T04:38:02;6.78;;;3.28;;
