sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:01:08;8.67;;;3.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:03:45;5.87;;;2.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:06:14;7.73;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:08:48;7.63;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:11:18;7.77;;;3.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:13:50;7.90;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:16:19;7.87;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:18:48;10.17;;;3.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:21:17;9.97;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:23:45;11.40;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:26:17;6.47;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:29:02;11.77;;;3.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:31:38;6.13;;;2.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:34:07;6.90;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:36:42;10.97;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:39:18;13.20;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:41:50;9.47;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:44:22;7.13;;;3.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:46:51;7.20;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:49:32;9.90;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-30T00:52:05;10.77;;;3.70;;
