sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-30T02:00:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:02:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:05:04;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:07:31;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:09:58;1.30;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:12:32;1.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:15:01;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:17:42;0.32;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:20:17;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:22:48;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:25:16;1.95;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:27:43;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:30:11;1.42;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:32:39;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:35:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:37:33;1.17;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:40:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:42:27;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:44:54;1.23;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:47:21;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:49:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:52:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:54:42;1.08;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:57:08;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T02:59:35;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:02:02;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:04:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:06:55;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:09:23;2.00;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:11:50;1.27;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:14:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:16:45;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:19:13;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:21:39;2.85;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:24:08;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:26:36;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:29:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:31:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:34:02;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:36:35;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:39:03;14.68;;;2.03;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:41:30;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:43:56;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:46:22;1.30;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:48:48;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:51:14;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:53:41;3.60;;;2.50;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:56:08;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T03:58:45;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:01:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:03:49;1.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:06:16;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:08:48;1.17;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:11:15;2.08;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:13:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:16:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:18:38;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:21:05;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:23:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:26:06;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:28:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:30:59;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:33:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:35:51;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:38:17;1.15;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:40:43;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:43:15;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:45:42;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:48:08;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:50:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:53:01;1.75;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:55:27;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-30T04:57:53;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:00:19;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:02:45;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:05:11;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:07:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:10:05;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:12:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:14:57;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:17:24;1.17;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:19:50;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:22:16;2.15;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:24:43;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:27:09;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:29:35;0.30;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:32:11;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:34:38;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:37:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:39:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:41:57;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:44:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:46:52;0.80;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:49:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:52:07;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:54:36;0.55;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:57:03;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T05:59:30;1.23;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:01:58;0.82;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:04:25;1.17;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:06:51;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:09:18;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:11:44;1.10;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:14:11;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:16:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:19:06;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:21:36;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:26:48;4.70;;;1.83;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:31:50;2.50;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:34:24;0.68;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:36:51;2.63;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:39:17;1.02;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:41:44;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:44:25;1.85;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:47:07;4.38;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:49:38;0.65;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:52:12;1.73;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:54:52;0.95;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-30T06:57:31;8.38;;;2.42;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:00:01;9.38;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:02:27;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:04:55;2.00;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:07:22;2.10;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:09:50;1.90;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:12:17;0.77;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:14:46;4.47;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:17:12;3.85;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:19:41;2.33;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:22:08;9.20;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:24:44;1.50;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:27:20;3.85;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:29:47;1.10;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:32:27;2.38;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:35:03;1.73;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:40:14;5.25;;;2.13;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:42:41;6.68;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:45:09;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:47:36;11.38;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:50:08;2.95;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:52:40;4.22;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:55:17;14.95;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-30T07:58:00;3.72;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:00:48;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:03:20;1.63;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:06:02;2.38;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:08:29;1.25;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:10:56;1.40;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:13:35;2.28;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:16:05;18.02;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:18:32;4.00;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:21:06;3.35;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:24:07;1.35;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:31:35;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:34:09;1.75;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:36:38;1.55;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:39:12;1.95;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:41:57;7.55;;;2.35;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:46:57;1.63;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:51:51;1.10;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:54:17;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:56:45;1.55;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-30T08:59:11;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:01:40;2.10;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:04:08;2.30;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:06:35;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:09:03;0.52;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:11:30;1.70;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:16:27;0.75;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:21:39;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:24:06;0.80;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:26:41;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:29:07;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:31:34;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:34:01;1.63;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:36:27;4.00;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:38:54;1.10;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:41:33;3.33;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:43:59;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:46:27;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:48:53;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:51:19;0.20;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:53:46;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:56:21;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T09:58:48;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:01:21;3.85;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:03:47;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:06:20;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:08:47;0.63;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:11:34;0.38;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:14:19;3.75;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:16:46;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:19:12;4.75;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:21:39;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:24:09;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:26:36;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:29:03;0.80;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:31:35;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:34:24;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:36:51;3.60;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:39:25;18.73;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:41:58;4.28;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:44:31;1.67;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:46:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:49:23;0.75;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:51:49;6.03;;;2.05;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:54:16;1.55;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:56:45;0.95;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-30T10:59:13;0.95;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:01:40;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:04:07;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:06:34;7.68;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:09:00;0.32;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:11:27;0.50;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:13:53;0.35;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:16:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:18:45;2.20;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:21:11;0.85;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:23:38;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:26:06;2.40;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:28:32;3.03;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:31:05;0.60;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:33:37;2.20;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:36:18;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:38:48;8.35;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:41:14;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:43:40;0.98;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:46:07;1.27;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:48:33;0.70;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:50:59;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:53:25;5.72;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:55:54;1.85;;;1.58;;
17179;SDS011;8705;47.058;15.418;2021-03-30T11:58:20;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:00:46;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:03:12;4.68;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:05:38;1.00;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:08:05;0.43;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:10:31;2.15;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:12:57;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:15:24;0.68;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:17:50;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:20:16;1.23;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:22:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:25:10;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:27:36;3.53;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:30:04;0.28;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:32:30;2.00;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:34:56;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:37:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:39:49;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:42:15;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:44:41;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:47:07;0.55;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:49:33;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:52:00;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:54:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:56:53;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-30T12:59:19;0.40;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:01:45;2.28;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:04:11;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:06:38;0.63;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:09:04;1.33;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:11:30;1.13;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:13:57;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:16:23;0.43;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:18:50;1.45;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:21:17;3.50;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:23:43;0.40;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:26:09;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:28:37;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:31:03;0.73;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:33:30;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-30T13:35:57;0.22;;;0.22;;
