sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-30T00:00:34;6.43;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:03:00;7.77;;;4.83;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:05:26;8.07;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:07:52;8.97;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:10:19;7.60;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:12:51;7.60;;;4.57;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:15:17;11.97;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:17:43;10.50;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:20:09;9.53;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:22:38;8.10;;;4.97;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:25:04;8.40;;;4.83;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:27:31;9.38;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:29:57;9.43;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:32:23;9.40;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:34:48;7.30;;;4.33;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:37:14;10.93;;;6.63;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:39:40;11.53;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:42:06;10.73;;;6.57;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:44:32;8.73;;;4.95;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:46:57;9.57;;;6.57;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:49:27;8.02;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:51:57;8.25;;;4.85;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:54:23;7.93;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:56:51;9.35;;;4.85;;
2782;SDS011;1399;47.072;15.452;2021-03-30T00:59:17;6.63;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:01:44;6.88;;;4.78;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:04:11;8.45;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:06:37;6.93;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:17:32;10.70;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:26:08;7.90;;;3.88;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:31:35;9.27;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:34:02;8.48;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:36:29;9.27;;;4.82;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:38:58;8.63;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:41:24;10.30;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:43:51;7.20;;;5.13;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:46:18;8.63;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:48:44;7.57;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:51:11;7.88;;;4.15;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:53:40;10.35;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:56:07;8.93;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-30T01:58:35;6.20;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-03-30T02:01:02;5.63;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-03-30T02:03:30;6.60;;;4.32;;
