sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:02:22;16.00;45.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:04:47;16.00;45.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:07:13;16.00;44.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:09:39;16.00;44.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:12:05;16.00;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:14:31;15.90;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:16:57;15.90;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:19:22;15.90;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:21:48;15.90;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:24:14;15.90;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:26:39;15.90;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:29:05;15.80;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:31:31;15.80;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:33:57;15.80;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:36:22;15.80;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:38:48;15.70;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:41:14;15.70;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:43:39;15.70;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:46:13;15.70;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:48:39;15.60;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:51:05;15.60;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:53:31;15.50;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:55:57;15.40;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T00:58:23;15.40;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:00:49;15.50;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:03:14;15.40;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:05:40;15.40;49.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:11:15;15.40;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:16:17;15.30;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:23:57;15.20;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:29:25;15.20;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:32:00;15.10;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:34:27;15.10;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:36:56;15.00;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:39:24;15.00;46.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:41:51;15.00;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:44:23;15.00;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:46:49;15.00;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:49:18;15.00;49.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:51:45;15.00;51.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:54:12;15.00;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:56:40;15.00;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T01:59:07;14.90;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:01:36;14.90;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:04:04;14.80;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:06:33;14.80;51.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:09:00;14.80;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:11:29;14.70;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:13:59;14.70;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:16:30;14.70;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:19:18;14.70;50.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:22:06;14.70;50.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:24:34;14.70;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:27:02;14.70;51.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:29:31;14.70;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:32:03;14.70;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:34:32;14.70;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:36:59;14.70;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:39:25;14.70;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:41:54;14.60;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:44:21;14.60;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:46:48;14.50;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:49:16;14.50;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:51:44;14.50;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:54:11;14.50;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:56:38;14.40;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T02:59:04;14.40;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:01:31;14.40;50.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:03:59;14.40;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:06:26;14.30;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:08:55;14.30;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:11:21;14.20;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:13:50;14.20;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:16:17;14.20;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:18:46;14.20;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:21:12;14.10;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:23:39;14.10;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:26:11;14.20;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:28:44;14.20;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:31:11;14.10;51.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:33:37;14.10;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:36:09;14.00;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:38:43;14.00;53.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:41:14;14.00;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:43:40;13.90;54.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:46:06;14.00;55.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:48:32;14.00;54.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:51:02;14.00;54.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:53:29;13.90;54.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:55:56;13.90;54.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T03:58:30;13.80;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T04:00:58;13.70;54.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T04:03:26;13.70;54.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T04:06:11;13.60;55.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T04:08:46;13.60;55.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T04:11:12;13.50;55.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T04:13:39;13.50;55.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T04:16:06;13.50;55.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T04:18:33;13.50;55.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T04:21:03;13.40;55.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T04:23:30;13.40;55.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-30T04:25:56;13.40;55.80
