sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-30T00:01:34;10.97;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:04:03;13.50;;;6.07;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:06:31;17.77;;;5.93;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:08:59;8.70;;;5.73;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:11:26;7.63;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:13:54;7.70;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:16:21;8.63;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:18:48;7.47;;;4.17;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:21:16;11.30;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:23:43;6.17;;;4.47;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:26:12;7.67;;;4.57;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:28:39;6.17;;;4.03;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:31:06;9.70;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:33:33;10.17;;;3.63;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:36:02;6.07;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:38:30;7.17;;;4.47;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:40:57;6.83;;;4.23;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:43:28;5.93;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:45:55;10.17;;;5.17;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:48:27;7.70;;;4.43;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:50:57;6.17;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:53:45;6.77;;;4.03;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:56:37;6.20;;;3.83;;
6860;SDS011;3469;47.060;15.460;2021-03-30T00:59:05;5.73;;;3.70;;
