sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:02:21;7.28;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:04:47;6.70;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:07:13;9.00;;;2.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:09:38;8.32;;;2.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:12:04;5.60;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:14:30;6.20;;;2.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:16:56;10.48;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:19:22;5.43;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:21:48;10.30;;;2.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:24:13;6.50;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:26:39;6.32;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:29:05;8.45;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:31:30;7.72;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:33:56;7.10;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:36:22;8.02;;;2.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:38:48;9.25;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:41:13;7.07;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:43:39;7.35;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:46:12;8.05;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:48:39;8.57;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:51:05;7.85;;;2.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:53:31;6.13;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:55:57;5.82;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T00:58:23;5.85;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:00:48;9.85;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:03:14;9.07;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:05:40;7.47;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:16:16;7.13;;;2.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:18:45;4.82;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:21:16;7.57;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:32:00;6.38;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:34:26;7.72;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:36:53;9.18;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:39:23;6.82;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:41:50;8.45;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:44:20;5.78;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:46:48;10.30;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:49:15;5.10;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:51:44;9.23;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:54:11;4.10;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:56:38;6.15;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T01:59:06;6.20;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:01:35;6.90;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:04:03;8.75;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:06:31;5.22;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:08:59;7.63;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:11:28;7.25;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:13:59;9.25;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:16:28;7.72;;;2.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:19:07;11.00;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:22:03;5.10;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:24:32;9.02;;;2.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:27:00;7.50;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:29:30;7.22;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:31:59;5.95;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:34:29;8.00;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:36:58;8.18;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:39:24;7.68;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:41:51;9.23;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:44:20;7.10;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:46:47;8.10;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:49:14;8.85;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:51:42;6.68;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-30T02:54:11;5.90;;;1.95;;
