sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-30T00:00:08;11.60;99.20
8400;DHT22;4237;47.030;15.396;2021-03-30T00:02:37;11.50;99.50
8400;DHT22;4237;47.030;15.396;2021-03-30T00:05:06;11.50;99.60
8400;DHT22;4237;47.030;15.396;2021-03-30T00:07:35;11.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:10:10;11.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:12:38;11.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:15:08;11.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:17:36;11.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:20:13;11.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:22:42;11.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:25:12;11.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:27:40;11.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:30:11;10.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:32:40;10.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:35:09;10.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:37:38;10.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:40:09;10.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:42:39;10.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:45:09;10.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:47:42;10.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:50:16;10.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:52:43;10.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:55:12;9.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T00:57:41;9.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:00:11;9.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:02:40;9.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:05:11;9.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:07:58;9.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:10:32;9.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:16:15;9.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:27:06;9.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:29:47;9.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:35:07;9.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:37:38;9.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:40:08;9.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:42:39;9.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:45:28;9.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-30T01:47:58;9.00;99.90
