sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-30T00:00:11;14.10;85.80
1996;DHT22;38556;47.068;15.408;2021-03-30T00:05:07;14.50;84.30
1996;DHT22;38556;47.068;15.408;2021-03-30T00:07:34;14.70;83.80
1996;DHT22;38556;47.068;15.408;2021-03-30T00:14:55;14.90;83.50
1996;DHT22;38556;47.068;15.408;2021-03-30T00:17:23;14.90;83.50
1996;DHT22;38556;47.068;15.408;2021-03-30T00:22:18;14.80;85.30
1996;DHT22;38556;47.068;15.408;2021-03-30T00:29:39;14.80;84.80
1996;DHT22;38556;47.068;15.408;2021-03-30T00:34:38;14.70;85.50
1996;DHT22;38556;47.068;15.408;2021-03-30T00:39:32;14.70;85.00
1996;DHT22;38556;47.068;15.408;2021-03-30T00:41:59;14.60;85.10
1996;DHT22;38556;47.068;15.408;2021-03-30T00:51:49;13.60;88.30
1996;DHT22;38556;47.068;15.408;2021-03-30T01:09:17;13.30;90.80
1996;DHT22;38556;47.068;15.408;2021-03-30T01:14:30;13.50;90.70
1996;DHT22;38556;47.068;15.408;2021-03-30T01:17:05;13.70;90.50
1996;DHT22;38556;47.068;15.408;2021-03-30T01:19:56;13.80;90.20
1996;DHT22;38556;47.068;15.408;2021-03-30T01:22:49;13.80;90.20
1996;DHT22;38556;47.068;15.408;2021-03-30T01:25:21;13.90;90.00
1996;DHT22;38556;47.068;15.408;2021-03-30T01:27:56;13.90;90.00
1996;DHT22;38556;47.068;15.408;2021-03-30T01:30:27;13.90;90.10
1996;DHT22;38556;47.068;15.408;2021-03-30T01:33:01;13.80;90.10
1996;DHT22;38556;47.068;15.408;2021-03-30T01:35:28;13.80;90.10
1996;DHT22;38556;47.068;15.408;2021-03-30T01:40:28;13.70;90.40
1996;DHT22;38556;47.068;15.408;2021-03-30T01:45:23;13.50;90.50
1996;DHT22;38556;47.068;15.408;2021-03-30T01:47:52;13.50;90.90
1996;DHT22;38556;47.068;15.408;2021-03-30T01:52:48;13.20;91.50
1996;DHT22;38556;47.068;15.408;2021-03-30T01:55:16;13.20;91.30
1996;DHT22;38556;47.068;15.408;2021-03-30T02:00:14;13.30;91.40
1996;DHT22;38556;47.068;15.408;2021-03-30T02:02:42;13.40;91.30
1996;DHT22;38556;47.068;15.408;2021-03-30T02:05:12;13.50;91.20
1996;DHT22;38556;47.068;15.408;2021-03-30T02:07:40;13.40;91.20
1996;DHT22;38556;47.068;15.408;2021-03-30T02:10:10;13.40;91.20
1996;DHT22;38556;47.068;15.408;2021-03-30T02:15:11;13.50;91.40
1996;DHT22;38556;47.068;15.408;2021-03-30T02:17:42;13.30;91.50
1996;DHT22;38556;47.068;15.408;2021-03-30T02:27:44;13.20;92.40
1996;DHT22;38556;47.068;15.408;2021-03-30T02:37:38;13.20;92.20
1996;DHT22;38556;47.068;15.408;2021-03-30T02:40:11;13.00;92.20
1996;DHT22;38556;47.068;15.408;2021-03-30T02:45:09;12.80;92.30
1996;DHT22;38556;47.068;15.408;2021-03-30T02:47:37;12.70;92.60
1996;DHT22;38556;47.068;15.408;2021-03-30T02:50:07;12.90;92.40
1996;DHT22;38556;47.068;15.408;2021-03-30T02:52:35;12.90;92.40
1996;DHT22;38556;47.068;15.408;2021-03-30T02:55:05;13.00;92.30
1996;DHT22;38556;47.068;15.408;2021-03-30T03:04:55;12.70;92.60
1996;DHT22;38556;47.068;15.408;2021-03-30T03:07:22;12.80;92.60
1996;DHT22;38556;47.068;15.408;2021-03-30T03:09:50;12.80;92.60
1996;DHT22;38556;47.068;15.408;2021-03-30T03:12:20;12.90;92.50
1996;DHT22;38556;47.068;15.408;2021-03-30T03:14:48;12.80;92.50
1996;DHT22;38556;47.068;15.408;2021-03-30T03:19:44;12.90;92.90
1996;DHT22;38556;47.068;15.408;2021-03-30T03:22:11;12.90;92.60
1996;DHT22;38556;47.068;15.408;2021-03-30T03:27:07;13.00;92.60
1996;DHT22;38556;47.068;15.408;2021-03-30T03:29:35;12.90;92.60
1996;DHT22;38556;47.068;15.408;2021-03-30T03:34:30;12.60;92.90
1996;DHT22;38556;47.068;15.408;2021-03-30T03:37:00;12.50;93.30
1996;DHT22;38556;47.068;15.408;2021-03-30T03:44:24;12.70;92.90
1996;DHT22;38556;47.068;15.408;2021-03-30T03:49:19;12.70;93.20
1996;DHT22;38556;47.068;15.408;2021-03-30T03:51:52;12.70;93.40
1996;DHT22;38556;47.068;15.408;2021-03-30T03:54:21;12.70;93.30
1996;DHT22;38556;47.068;15.408;2021-03-30T03:56:53;12.50;93.40
1996;DHT22;38556;47.068;15.408;2021-03-30T03:59:26;12.30;93.60
1996;DHT22;38556;47.068;15.408;2021-03-30T04:02:02;12.40;93.70
1996;DHT22;38556;47.068;15.408;2021-03-30T04:04:38;16.30;95.70
1996;DHT22;38556;47.068;15.408;2021-03-30T04:07:13;12.30;93.80
1996;DHT22;38556;47.068;15.408;2021-03-30T04:09:44;12.30;93.60
1996;DHT22;38556;47.068;15.408;2021-03-30T04:12:16;12.10;93.30
1996;DHT22;38556;47.068;15.408;2021-03-30T04:14:44;11.90;93.50
1996;DHT22;38556;47.068;15.408;2021-03-30T04:17:14;11.30;93.90
1996;DHT22;38556;47.068;15.408;2021-03-30T04:19:41;10.90;94.90
1996;DHT22;38556;47.068;15.408;2021-03-30T04:24:39;11.10;94.70
1996;DHT22;38556;47.068;15.408;2021-03-30T04:34:31;11.90;93.70
1996;DHT22;38556;47.068;15.408;2021-03-30T04:36:58;11.90;93.90
1996;DHT22;38556;47.068;15.408;2021-03-30T04:39:25;11.90;94.00
1996;DHT22;38556;47.068;15.408;2021-03-30T04:44:19;12.10;94.00
1996;DHT22;38556;47.068;15.408;2021-03-30T04:46:46;12.20;93.90
1996;DHT22;38556;47.068;15.408;2021-03-30T04:51:41;12.20;93.80
1996;DHT22;38556;47.068;15.408;2021-03-30T04:54:08;11.70;93.40
1996;DHT22;38556;47.068;15.408;2021-03-30T04:56:35;11.70;94.00
1996;DHT22;38556;47.068;15.408;2021-03-30T04:59:03;11.70;94.00
1996;DHT22;38556;47.068;15.408;2021-03-30T05:01:30;11.30;94.50
1996;DHT22;38556;47.068;15.408;2021-03-30T05:03:57;11.40;94.50
1996;DHT22;38556;47.068;15.408;2021-03-30T05:06:24;11.40;95.00
1996;DHT22;38556;47.068;15.408;2021-03-30T05:08:52;11.60;94.80
1996;DHT22;38556;47.068;15.408;2021-03-30T05:11:19;11.70;94.80
1996;DHT22;38556;47.068;15.408;2021-03-30T05:13:46;11.70;94.40
1996;DHT22;38556;47.068;15.408;2021-03-30T05:16:13;11.80;94.50
1996;DHT22;38556;47.068;15.408;2021-03-30T05:18:41;11.90;94.30
1996;DHT22;38556;47.068;15.408;2021-03-30T05:21:09;12.00;94.20
1996;DHT22;38556;47.068;15.408;2021-03-30T05:23:36;11.90;94.10
1996;DHT22;38556;47.068;15.408;2021-03-30T05:26:04;11.90;94.40
1996;DHT22;38556;47.068;15.408;2021-03-30T05:28:31;12.20;94.00
1996;DHT22;38556;47.068;15.408;2021-03-30T05:30:58;12.30;94.00
1996;DHT22;38556;47.068;15.408;2021-03-30T05:33:25;12.30;93.80
1996;DHT22;38556;47.068;15.408;2021-03-30T05:35:52;12.40;94.10
1996;DHT22;38556;47.068;15.408;2021-03-30T05:38:19;12.30;93.70
1996;DHT22;38556;47.068;15.408;2021-03-30T05:40:46;11.90;93.70
1996;DHT22;38556;47.068;15.408;2021-03-30T05:43:16;11.50;94.20
1996;DHT22;38556;47.068;15.408;2021-03-30T05:45:43;11.50;94.20
1996;DHT22;38556;47.068;15.408;2021-03-30T05:48:10;11.60;94.90
1996;DHT22;38556;47.068;15.408;2021-03-30T05:50:38;11.80;94.60
1996;DHT22;38556;47.068;15.408;2021-03-30T05:53:09;12.10;94.20
1996;DHT22;38556;47.068;15.408;2021-03-30T05:55:38;11.90;94.10
1996;DHT22;38556;47.068;15.408;2021-03-30T05:58:06;12.10;93.90
1996;DHT22;38556;47.068;15.408;2021-03-30T06:00:35;12.20;94.10
1996;DHT22;38556;47.068;15.408;2021-03-30T06:03:04;12.50;93.50
1996;DHT22;38556;47.068;15.408;2021-03-30T06:05:32;12.70;93.20
1996;DHT22;38556;47.068;15.408;2021-03-30T06:07:59;12.80;92.50
1996;DHT22;38556;47.068;15.408;2021-03-30T06:10:28;13.00;92.60
1996;DHT22;38556;47.068;15.408;2021-03-30T06:12:58;13.10;92.00
1996;DHT22;38556;47.068;15.408;2021-03-30T06:15:29;13.20;92.30
1996;DHT22;38556;47.068;15.408;2021-03-30T06:17:57;13.40;91.70
1996;DHT22;38556;47.068;15.408;2021-03-30T06:20:29;13.50;91.80
1996;DHT22;38556;47.068;15.408;2021-03-30T06:22:57;13.50;91.50
1996;DHT22;38556;47.068;15.408;2021-03-30T06:25:42;13.50;91.70
1996;DHT22;38556;47.068;15.408;2021-03-30T06:28:11;13.40;91.80
1996;DHT22;38556;47.068;15.408;2021-03-30T06:30:38;13.60;91.20
1996;DHT22;38556;47.068;15.408;2021-03-30T06:33:07;13.80;91.30
1996;DHT22;38556;47.068;15.408;2021-03-30T06:35:34;13.90;91.40
1996;DHT22;38556;47.068;15.408;2021-03-30T06:38:01;13.70;91.10
1996;DHT22;38556;47.068;15.408;2021-03-30T06:40:28;13.70;91.20
1996;DHT22;38556;47.068;15.408;2021-03-30T06:42:56;13.90;91.00
1996;DHT22;38556;47.068;15.408;2021-03-30T06:45:28;13.90;91.10
1996;DHT22;38556;47.068;15.408;2021-03-30T06:47:58;13.90;91.00
1996;DHT22;38556;47.068;15.408;2021-03-30T06:50:27;14.10;90.80
1996;DHT22;38556;47.068;15.408;2021-03-30T06:52:55;14.20;90.40
1996;DHT22;38556;47.068;15.408;2021-03-30T06:55:27;14.20;90.30
1996;DHT22;38556;47.068;15.408;2021-03-30T06:57:59;14.50;90.10
1996;DHT22;38556;47.068;15.408;2021-03-30T07:00:30;14.50;89.60
1996;DHT22;38556;47.068;15.408;2021-03-30T07:02:59;14.60;89.00
1996;DHT22;38556;47.068;15.408;2021-03-30T07:05:29;14.70;89.00
1996;DHT22;38556;47.068;15.408;2021-03-30T07:07:57;14.90;88.30
1996;DHT22;38556;47.068;15.408;2021-03-30T07:10:25;15.00;88.20
1996;DHT22;38556;47.068;15.408;2021-03-30T07:12:53;15.10;88.90
1996;DHT22;38556;47.068;15.408;2021-03-30T07:15:22;15.30;87.80
1996;DHT22;38556;47.068;15.408;2021-03-30T07:18:00;15.40;87.10
1996;DHT22;38556;47.068;15.408;2021-03-30T07:20:29;15.60;86.30
1996;DHT22;38556;47.068;15.408;2021-03-30T07:22:58;15.70;84.90
1996;DHT22;38556;47.068;15.408;2021-03-30T07:25:27;15.80;85.40
1996;DHT22;38556;47.068;15.408;2021-03-30T07:27:59;15.70;85.00
1996;DHT22;38556;47.068;15.408;2021-03-30T07:30:26;15.80;85.30
1996;DHT22;38556;47.068;15.408;2021-03-30T07:33:06;15.80;84.60
1996;DHT22;38556;47.068;15.408;2021-03-30T07:35:37;15.80;82.90
1996;DHT22;38556;47.068;15.408;2021-03-30T07:38:09;16.00;81.50
1996;DHT22;38556;47.068;15.408;2021-03-30T07:40:37;16.10;81.50
1996;DHT22;38556;47.068;15.408;2021-03-30T07:43:06;16.20;80.90
1996;DHT22;38556;47.068;15.408;2021-03-30T07:45:42;16.20;80.90
1996;DHT22;38556;47.068;15.408;2021-03-30T07:48:10;16.20;81.50
1996;DHT22;38556;47.068;15.408;2021-03-30T07:50:50;16.40;86.00
1996;DHT22;38556;47.068;15.408;2021-03-30T07:53:44;16.30;85.40
1996;DHT22;38556;47.068;15.408;2021-03-30T07:56:12;16.50;82.90
1996;DHT22;38556;47.068;15.408;2021-03-30T07:58:41;16.50;84.60
1996;DHT22;38556;47.068;15.408;2021-03-30T08:01:09;16.40;85.50
1996;DHT22;38556;47.068;15.408;2021-03-30T08:03:38;16.50;85.50
1996;DHT22;38556;47.068;15.408;2021-03-30T08:06:21;16.80;86.20
1996;DHT22;38556;47.068;15.408;2021-03-30T08:08:53;16.70;85.30
1996;DHT22;38556;47.068;15.408;2021-03-30T08:11:51;16.60;85.30
1996;DHT22;38556;47.068;15.408;2021-03-30T08:14:40;16.90;84.50
1996;DHT22;38556;47.068;15.408;2021-03-30T08:17:13;17.00;84.20
1996;DHT22;38556;47.068;15.408;2021-03-30T08:19:57;16.70;82.10
1996;DHT22;38556;47.068;15.408;2021-03-30T08:22:27;16.90;82.70
1996;DHT22;38556;47.068;15.408;2021-03-30T08:25:07;16.90;84.00
1996;DHT22;38556;47.068;15.408;2021-03-30T08:27:48;17.20;83.70
1996;DHT22;38556;47.068;15.408;2021-03-30T08:30:29;17.10;82.70
1996;DHT22;38556;47.068;15.408;2021-03-30T08:35:37;17.40;83.00
1996;DHT22;38556;47.068;15.408;2021-03-30T08:38:05;17.40;83.50
1996;DHT22;38556;47.068;15.408;2021-03-30T08:40:45;17.40;83.00
1996;DHT22;38556;47.068;15.408;2021-03-30T08:43:22;17.50;82.20
1996;DHT22;38556;47.068;15.408;2021-03-30T08:46:03;17.80;81.40
1996;DHT22;38556;47.068;15.408;2021-03-30T08:48:35;17.90;81.70
1996;DHT22;38556;47.068;15.408;2021-03-30T08:51:02;17.30;79.00
1996;DHT22;38556;47.068;15.408;2021-03-30T08:53:30;18.10;83.10
1996;DHT22;38556;47.068;15.408;2021-03-30T08:55:58;18.30;78.20
1996;DHT22;38556;47.068;15.408;2021-03-30T08:58:27;18.60;74.90
1996;DHT22;38556;47.068;15.408;2021-03-30T09:00:55;18.30;70.10
1996;DHT22;38556;47.068;15.408;2021-03-30T09:03:27;18.30;69.50
1996;DHT22;38556;47.068;15.408;2021-03-30T09:05:54;18.30;70.20
1996;DHT22;38556;47.068;15.408;2021-03-30T09:08:41;18.40;68.00
1996;DHT22;38556;47.068;15.408;2021-03-30T09:11:19;18.40;68.90
1996;DHT22;38556;47.068;15.408;2021-03-30T09:14:03;18.30;66.30
1996;DHT22;38556;47.068;15.408;2021-03-30T09:16:31;18.50;66.90
1996;DHT22;38556;47.068;15.408;2021-03-30T09:19:18;18.60;67.20
1996;DHT22;38556;47.068;15.408;2021-03-30T09:21:48;18.70;67.50
1996;DHT22;38556;47.068;15.408;2021-03-30T09:24:17;18.60;67.30
1996;DHT22;38556;47.068;15.408;2021-03-30T09:26:53;18.70;67.10
1996;DHT22;38556;47.068;15.408;2021-03-30T09:29:20;18.80;68.10
1996;DHT22;38556;47.068;15.408;2021-03-30T09:31:47;18.60;65.80
1996;DHT22;38556;47.068;15.408;2021-03-30T09:34:14;18.70;67.90
1996;DHT22;38556;47.068;15.408;2021-03-30T09:36:45;18.80;67.60
1996;DHT22;38556;47.068;15.408;2021-03-30T09:39:22;19.00;66.40
1996;DHT22;38556;47.068;15.408;2021-03-30T09:41:51;19.20;65.30
1996;DHT22;38556;47.068;15.408;2021-03-30T09:44:20;19.30;63.20
1996;DHT22;38556;47.068;15.408;2021-03-30T09:46:48;19.60;63.70
1996;DHT22;38556;47.068;15.408;2021-03-30T09:49:20;19.50;63.50
1996;DHT22;38556;47.068;15.408;2021-03-30T09:51:48;19.50;62.80
1996;DHT22;38556;47.068;15.408;2021-03-30T09:54:25;19.50;63.20
1996;DHT22;38556;47.068;15.408;2021-03-30T09:56:57;19.40;63.20
1996;DHT22;38556;47.068;15.408;2021-03-30T09:59:24;19.50;62.60
1996;DHT22;38556;47.068;15.408;2021-03-30T10:01:52;19.70;63.30
1996;DHT22;38556;47.068;15.408;2021-03-30T10:04:23;19.90;61.80
1996;DHT22;38556;47.068;15.408;2021-03-30T10:06:51;17.40;59.30
1996;DHT22;38556;47.068;15.408;2021-03-30T10:09:18;19.50;62.20
1996;DHT22;38556;47.068;15.408;2021-03-30T10:11:46;19.40;62.30
1996;DHT22;38556;47.068;15.408;2021-03-30T10:14:20;19.30;60.90
1996;DHT22;38556;47.068;15.408;2021-03-30T10:16:47;19.40;61.00
1996;DHT22;38556;47.068;15.408;2021-03-30T10:19:14;19.60;60.70
1996;DHT22;38556;47.068;15.408;2021-03-30T10:21:42;19.70;61.50
1996;DHT22;38556;47.068;15.408;2021-03-30T10:24:12;19.80;61.30
1996;DHT22;38556;47.068;15.408;2021-03-30T10:26:41;19.90;60.10
1996;DHT22;38556;47.068;15.408;2021-03-30T10:29:08;19.80;59.70
1996;DHT22;38556;47.068;15.408;2021-03-30T10:31:42;19.80;59.50
1996;DHT22;38556;47.068;15.408;2021-03-30T10:34:28;19.90;59.60
1996;DHT22;38556;47.068;15.408;2021-03-30T10:36:56;19.90;59.30
1996;DHT22;38556;47.068;15.408;2021-03-30T10:39:30;20.00;58.60
1996;DHT22;38556;47.068;15.408;2021-03-30T10:42:06;20.10;58.80
1996;DHT22;38556;47.068;15.408;2021-03-30T10:44:36;20.10;58.60
1996;DHT22;38556;47.068;15.408;2021-03-30T10:47:13;20.00;58.50
1996;DHT22;38556;47.068;15.408;2021-03-30T10:49:40;20.00;58.80
1996;DHT22;38556;47.068;15.408;2021-03-30T10:52:08;20.10;59.00
1996;DHT22;38556;47.068;15.408;2021-03-30T10:54:40;20.10;58.90
1996;DHT22;38556;47.068;15.408;2021-03-30T10:57:08;20.20;58.70
1996;DHT22;38556;47.068;15.408;2021-03-30T10:59:39;20.30;58.50
1996;DHT22;38556;47.068;15.408;2021-03-30T11:02:06;20.50;58.10
1996;DHT22;38556;47.068;15.408;2021-03-30T11:04:33;20.70;57.90
1996;DHT22;38556;47.068;15.408;2021-03-30T11:07:00;20.90;56.90
1996;DHT22;38556;47.068;15.408;2021-03-30T11:11:54;21.10;56.50
1996;DHT22;38556;47.068;15.408;2021-03-30T11:26:41;21.00;56.50
1996;DHT22;38556;47.068;15.408;2021-03-30T11:29:10;21.10;56.40
1996;DHT22;38556;47.068;15.408;2021-03-30T12:08:51;22.50;57.60
1996;DHT22;38556;47.068;15.408;2021-03-30T12:16:12;22.60;54.70
1996;DHT22;38556;47.068;15.408;2021-03-30T12:45:38;23.20;53.50
1996;DHT22;38556;47.068;15.408;2021-03-30T13:07:46;24.00;52.50
1996;DHT22;38556;47.068;15.408;2021-03-30T13:12:40;24.10;52.40
1996;DHT22;38556;47.068;15.408;2021-03-30T13:17:35;23.90;52.00
1996;DHT22;38556;47.068;15.408;2021-03-30T13:20:02;24.00;51.80
1996;DHT22;38556;47.068;15.408;2021-03-30T13:34:48;23.80;51.90
1996;DHT22;38556;47.068;15.408;2021-03-30T13:37:16;24.10;51.70
1996;DHT22;38556;47.068;15.408;2021-03-30T13:39:43;24.40;51.90
1996;DHT22;38556;47.068;15.408;2021-03-30T13:42:11;24.20;51.60
1996;DHT22;38556;47.068;15.408;2021-03-30T13:47:06;23.90;51.80
1996;DHT22;38556;47.068;15.408;2021-03-30T13:54:32;25.10;51.40
1996;DHT22;38556;47.068;15.408;2021-03-30T14:09:14;25.70;50.30
1996;DHT22;38556;47.068;15.408;2021-03-30T14:16:42;25.40;50.60
1996;DHT22;38556;47.068;15.408;2021-03-30T14:19:14;25.10;50.70
1996;DHT22;38556;47.068;15.408;2021-03-30T14:26:46;24.00;51.60
1996;DHT22;38556;47.068;15.408;2021-03-30T14:31:43;24.10;51.20
1996;DHT22;38556;47.068;15.408;2021-03-30T14:34:10;24.20;52.50
1996;DHT22;38556;47.068;15.408;2021-03-30T14:39:05;23.90;51.70
1996;DHT22;38556;47.068;15.408;2021-03-30T14:41:34;23.90;53.20
1996;DHT22;38556;47.068;15.408;2021-03-30T14:44:05;24.00;52.80
1996;DHT22;38556;47.068;15.408;2021-03-30T14:49:24;24.30;52.40
1996;DHT22;38556;47.068;15.408;2021-03-30T14:52:09;24.00;52.30
1996;DHT22;38556;47.068;15.408;2021-03-30T14:54:39;23.70;52.30
1996;DHT22;38556;47.068;15.408;2021-03-30T14:59:46;23.40;52.90
1996;DHT22;38556;47.068;15.408;2021-03-30T15:02:18;23.30;53.00
1996;DHT22;38556;47.068;15.408;2021-03-30T15:04:57;23.00;52.70
1996;DHT22;38556;47.068;15.408;2021-03-30T15:09:51;22.60;53.30
1996;DHT22;38556;47.068;15.408;2021-03-30T15:12:18;22.70;53.30
1996;DHT22;38556;47.068;15.408;2021-03-30T15:14:45;22.60;53.40
1996;DHT22;38556;47.068;15.408;2021-03-30T15:17:13;22.60;53.40
1996;DHT22;38556;47.068;15.408;2021-03-30T15:19:40;22.60;53.40
1996;DHT22;38556;47.068;15.408;2021-03-30T15:22:07;22.90;53.60
1996;DHT22;38556;47.068;15.408;2021-03-30T15:24:34;22.70;53.70
1996;DHT22;38556;47.068;15.408;2021-03-30T15:27:02;22.60;53.50
1996;DHT22;38556;47.068;15.408;2021-03-30T15:29:31;22.40;55.20
1996;DHT22;38556;47.068;15.408;2021-03-30T15:31:58;22.50;55.30
1996;DHT22;38556;47.068;15.408;2021-03-30T15:34:26;22.60;54.80
1996;DHT22;38556;47.068;15.408;2021-03-30T15:36:53;22.60;54.20
1996;DHT22;38556;47.068;15.408;2021-03-30T15:46:53;24.10;54.20
1996;DHT22;38556;47.068;15.408;2021-03-30T15:49:37;23.90;52.50
1996;DHT22;38556;47.068;15.408;2021-03-30T15:59:33;24.50;52.90
1996;DHT22;38556;47.068;15.408;2021-03-30T16:14:19;25.30;51.00
1996;DHT22;38556;47.068;15.408;2021-03-30T16:16:46;25.30;50.70
1996;DHT22;38556;47.068;15.408;2021-03-30T16:24:10;24.70;51.40
1996;DHT22;38556;47.068;15.408;2021-03-30T16:26:38;24.90;51.40
1996;DHT22;38556;47.068;15.408;2021-03-30T16:29:06;26.80;51.50
1996;DHT22;38556;47.068;15.408;2021-03-30T16:36:27;29.70;47.00
1996;DHT22;38556;47.068;15.408;2021-03-30T16:38:54;28.30;46.80
1996;DHT22;38556;47.068;15.408;2021-03-30T16:41:21;26.60;47.60
1996;DHT22;38556;47.068;15.408;2021-03-30T16:48:42;24.80;50.00
1996;DHT22;38556;47.068;15.408;2021-03-30T16:51:09;24.50;50.00
1996;DHT22;38556;47.068;15.408;2021-03-30T16:53:41;24.20;50.70
1996;DHT22;38556;47.068;15.408;2021-03-30T16:56:07;23.90;51.80
1996;DHT22;38556;47.068;15.408;2021-03-30T16:58:34;23.80;53.70
1996;DHT22;38556;47.068;15.408;2021-03-30T17:01:02;23.70;53.60
1996;DHT22;38556;47.068;15.408;2021-03-30T17:05:59;23.40;54.00
1996;DHT22;38556;47.068;15.408;2021-03-30T17:08:26;23.20;54.40
1996;DHT22;38556;47.068;15.408;2021-03-30T17:11:00;23.00;54.40
1996;DHT22;38556;47.068;15.408;2021-03-30T17:13:28;22.50;54.10
1996;DHT22;38556;47.068;15.408;2021-03-30T17:15:55;22.50;55.10
1996;DHT22;38556;47.068;15.408;2021-03-30T17:18:23;22.20;54.80
1996;DHT22;38556;47.068;15.408;2021-03-30T17:20:50;22.00;55.00
1996;DHT22;38556;47.068;15.408;2021-03-30T17:23:17;21.30;55.30
1996;DHT22;38556;47.068;15.408;2021-03-30T17:25:44;21.10;56.10
1996;DHT22;38556;47.068;15.408;2021-03-30T17:28:12;21.10;56.60
1996;DHT22;38556;47.068;15.408;2021-03-30T17:30:39;21.00;56.90
1996;DHT22;38556;47.068;15.408;2021-03-30T17:33:08;21.00;56.70
1996;DHT22;38556;47.068;15.408;2021-03-30T17:35:35;21.00;57.10
1996;DHT22;38556;47.068;15.408;2021-03-30T17:38:03;21.00;57.60
1996;DHT22;38556;47.068;15.408;2021-03-30T17:40:31;20.90;58.10
1996;DHT22;38556;47.068;15.408;2021-03-30T17:42:57;20.80;57.70
1996;DHT22;38556;47.068;15.408;2021-03-30T17:45:25;20.70;58.20
1996;DHT22;38556;47.068;15.408;2021-03-30T17:47:52;20.60;57.50
1996;DHT22;38556;47.068;15.408;2021-03-30T17:50:19;20.30;57.70
1996;DHT22;38556;47.068;15.408;2021-03-30T17:52:46;20.20;58.20
1996;DHT22;38556;47.068;15.408;2021-03-30T17:55:14;20.20;58.70
1996;DHT22;38556;47.068;15.408;2021-03-30T17:57:41;20.20;59.20
1996;DHT22;38556;47.068;15.408;2021-03-30T18:00:10;19.90;58.60
1996;DHT22;38556;47.068;15.408;2021-03-30T18:02:37;19.70;59.30
1996;DHT22;38556;47.068;15.408;2021-03-30T18:05:05;19.60;59.90
1996;DHT22;38556;47.068;15.408;2021-03-30T18:07:34;19.30;60.20
1996;DHT22;38556;47.068;15.408;2021-03-30T18:10:01;19.30;60.90
1996;DHT22;38556;47.068;15.408;2021-03-30T18:12:29;18.90;61.60
1996;DHT22;38556;47.068;15.408;2021-03-30T18:14:55;18.90;61.30
1996;DHT22;38556;47.068;15.408;2021-03-30T18:17:22;18.90;61.30
1996;DHT22;38556;47.068;15.408;2021-03-30T18:19:50;18.90;61.40
1996;DHT22;38556;47.068;15.408;2021-03-30T18:22:17;19.00;62.00
1996;DHT22;38556;47.068;15.408;2021-03-30T18:24:44;19.00;60.80
1996;DHT22;38556;47.068;15.408;2021-03-30T18:27:10;19.00;61.80
1996;DHT22;38556;47.068;15.408;2021-03-30T18:29:37;18.40;63.00
1996;DHT22;38556;47.068;15.408;2021-03-30T18:32:05;18.20;63.50
1996;DHT22;38556;47.068;15.408;2021-03-30T18:34:33;18.10;64.50
1996;DHT22;38556;47.068;15.408;2021-03-30T18:37:02;18.10;65.30
1996;DHT22;38556;47.068;15.408;2021-03-30T18:39:29;18.00;66.00
1996;DHT22;38556;47.068;15.408;2021-03-30T18:41:56;17.80;66.50
1996;DHT22;38556;47.068;15.408;2021-03-30T18:44:23;17.80;66.20
1996;DHT22;38556;47.068;15.408;2021-03-30T18:46:52;17.70;66.80
1996;DHT22;38556;47.068;15.408;2021-03-30T18:49:22;17.70;67.10
1996;DHT22;38556;47.068;15.408;2021-03-30T18:51:49;17.80;67.50
1996;DHT22;38556;47.068;15.408;2021-03-30T18:54:17;17.70;67.90
1996;DHT22;38556;47.068;15.408;2021-03-30T18:56:46;17.40;68.50
1996;DHT22;38556;47.068;15.408;2021-03-30T18:59:13;17.30;69.10
1996;DHT22;38556;47.068;15.408;2021-03-30T19:01:42;17.10;69.70
1996;DHT22;38556;47.068;15.408;2021-03-30T19:04:08;16.90;70.40
1996;DHT22;38556;47.068;15.408;2021-03-30T19:06:37;16.90;74.70
1996;DHT22;38556;47.068;15.408;2021-03-30T19:09:05;17.00;75.40
1996;DHT22;38556;47.068;15.408;2021-03-30T19:11:33;17.20;72.30
1996;DHT22;38556;47.068;15.408;2021-03-30T19:14:01;17.20;72.80
1996;DHT22;38556;47.068;15.408;2021-03-30T19:16:30;17.30;74.20
1996;DHT22;38556;47.068;15.408;2021-03-30T19:18:58;17.30;73.40
1996;DHT22;38556;47.068;15.408;2021-03-30T19:21:28;17.50;72.90
1996;DHT22;38556;47.068;15.408;2021-03-30T19:23:56;17.40;72.30
1996;DHT22;38556;47.068;15.408;2021-03-30T19:26:26;17.40;72.50
1996;DHT22;38556;47.068;15.408;2021-03-30T19:28:54;17.50;72.40
1996;DHT22;38556;47.068;15.408;2021-03-30T19:31:31;17.60;71.10
1996;DHT22;38556;47.068;15.408;2021-03-30T19:34:03;17.60;70.90
1996;DHT22;38556;47.068;15.408;2021-03-30T19:36:31;17.70;71.10
