sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-30T00:00:01;4.18;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:02:29;8.73;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:05:01;7.25;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:07:29;3.85;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:09:55;4.28;;;2.17;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:12:26;6.25;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:17:19;4.45;;;1.98;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:19:47;9.65;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:22:15;4.65;;;2.13;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:24:41;6.32;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:27:08;7.25;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:29:35;5.88;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:32:08;11.13;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:34:35;8.98;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:37:03;5.90;;;2.22;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:39:33;5.22;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:42:00;6.03;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:44:29;6.07;;;2.13;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:46:56;6.55;;;2.95;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:49:25;4.75;;;2.67;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:51:53;8.38;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:54:21;6.20;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:56:48;8.10;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-03-30T00:59:19;8.02;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:01:48;8.10;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:04:15;11.45;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:06:41;8.20;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:09:12;6.60;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:11:55;4.63;;;2.55;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:14:36;6.25;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:17:16;7.30;;;2.22;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:20:13;5.85;;;2.42;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:29:31;5.40;;;2.17;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:32:14;5.50;;;2.03;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:34:47;5.75;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:37:16;6.40;;;2.63;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:39:45;9.77;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:42:18;5.00;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:44:50;6.32;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:47:19;3.67;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:49:47;8.75;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:52:17;6.60;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:54:46;6.40;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:57:16;4.80;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-03-30T01:59:46;5.90;;;2.55;;
3667;SDS011;24099;47.102;15.440;2021-03-30T02:02:15;6.68;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-03-30T02:04:42;8.10;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-03-30T02:07:09;6.03;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-03-30T02:09:40;6.05;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-03-30T02:12:13;6.15;;;2.63;;
3667;SDS011;24099;47.102;15.440;2021-03-30T02:14:42;5.88;;;2.15;;
3667;SDS011;24099;47.102;15.440;2021-03-30T02:17:11;6.82;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-03-30T02:19:52;8.13;;;2.97;;
3667;SDS011;24099;47.102;15.440;2021-03-30T02:22:34;5.78;;;2.28;;
3667;SDS011;24099;47.102;15.440;2021-03-30T02:25:09;6.20;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-03-30T02:27:38;7.47;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-03-30T02:30:08;6.70;;;2.58;;
