sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:00:47;11.80;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:03:13;11.80;93.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:05:40;11.70;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:08:05;11.80;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:10:40;11.80;93.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:13:06;11.80;94.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:15:32;11.70;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:17:58;11.60;94.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:20:24;11.50;94.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:22:50;11.50;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:25:16;11.40;93.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:27:41;11.40;94.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:30:09;11.40;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:32:35;11.30;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:35:02;11.20;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:37:28;11.20;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:39:54;11.10;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:42:20;11.10;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:44:52;11.10;93.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:47:20;11.00;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:49:47;10.90;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:52:13;10.90;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:54:40;10.80;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:57:06;10.90;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T00:59:32;10.90;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:01:58;10.80;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:04:24;10.80;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:06:50;10.80;95.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:17:08;10.60;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:25:18;10.60;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:30:18;10.40;94.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:32:54;10.30;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:35:25;10.30;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:37:51;10.20;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:40:30;10.20;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:42:57;10.10;93.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:45:24;10.10;94.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:47:52;10.10;94.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:50:18;10.20;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:52:47;10.10;94.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:55:14;10.10;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T01:57:44;10.10;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:00:11;10.10;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:02:37;10.10;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:05:04;10.10;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:07:30;10.00;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:09:57;10.00;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:12:27;9.90;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:14:59;9.90;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:17:26;9.90;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:25:06;9.90;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:27:35;9.80;94.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:30:05;9.80;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:32:32;9.70;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:34:58;9.60;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:37:27;9.50;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:39:53;9.50;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:42:20;9.50;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:44:47;9.50;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:47:16;9.50;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:49:45;9.40;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:52:13;9.50;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:54:39;9.50;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:57:06;9.50;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T02:59:32;9.40;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:01:59;9.40;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:04:25;9.40;96.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:06:52;9.40;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:09:18;9.40;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:11:44;9.40;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:14:12;9.30;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:16:39;9.30;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:19:07;9.30;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:21:33;9.40;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:24:00;9.30;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:26:26;9.30;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:28:52;9.20;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:31:27;9.20;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:33:53;9.20;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:36:19;9.10;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:38:44;9.10;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:41:13;9.20;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:43:39;9.10;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:46:05;9.10;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:48:31;9.00;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:51:00;9.00;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:53:28;9.00;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:55:56;8.90;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T03:58:28;8.90;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T04:00:55;8.80;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T04:03:26;8.80;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T04:06:10;8.80;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T04:08:42;8.80;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T04:11:09;8.90;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T04:13:37;8.90;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-30T04:16:04;8.90;96.40
