sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-04T00:00:40;27.35;;;12.65;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:03:06;22.23;;;12.88;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:05:33;28.38;;;13.73;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:08:00;29.50;;;13.73;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:10:25;28.98;;;14.43;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:12:52;29.70;;;15.40;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:15:19;38.20;;;18.80;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:17:48;40.20;;;18.30;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:20:15;40.72;;;18.40;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:22:42;35.15;;;18.80;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:25:08;36.03;;;17.95;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:27:35;39.25;;;19.33;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:30:19;37.90;;;18.63;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:32:46;38.65;;;18.40;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:35:12;40.90;;;19.58;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:37:38;39.55;;;19.05;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:40:05;41.58;;;17.85;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:42:34;38.50;;;17.88;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:45:00;32.40;;;17.15;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:47:26;35.38;;;16.77;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:49:51;39.45;;;17.30;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:52:17;35.55;;;17.13;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:54:43;37.22;;;16.92;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:57:08;36.85;;;16.85;;
31234;SDS011;17856;47.048;15.464;2021-03-04T00:59:34;33.60;;;16.33;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:02:00;31.08;;;15.93;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:04:25;32.53;;;15.93;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:06:51;32.55;;;16.23;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:12:02;37.83;;;15.60;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:14:28;35.72;;;16.55;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:16:54;36.35;;;16.70;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:19:20;36.75;;;16.55;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:21:45;33.85;;;17.50;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:24:11;34.08;;;17.65;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:26:37;31.60;;;16.38;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:29:03;37.33;;;17.17;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:31:29;31.65;;;17.60;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:33:54;32.10;;;17.65;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:36:20;35.83;;;16.75;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:38:46;30.15;;;16.65;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:41:11;33.53;;;16.90;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:43:37;35.88;;;17.33;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:46:03;28.38;;;15.52;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:48:29;33.88;;;15.50;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:50:54;30.30;;;15.90;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:53:21;29.88;;;15.63;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:55:48;28.80;;;15.52;;
31234;SDS011;17856;47.048;15.464;2021-03-04T01:58:15;27.13;;;14.48;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:00:41;29.95;;;15.13;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:03:06;30.20;;;15.10;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:05:32;28.10;;;14.50;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:13:28;29.13;;;14.82;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:18:45;34.30;;;15.10;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:21:36;34.33;;;14.90;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:27:31;34.60;;;15.43;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:30:04;28.80;;;14.18;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:35:04;32.42;;;13.73;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:37:30;27.77;;;14.77;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:40:00;29.95;;;13.55;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:42:28;27.30;;;14.02;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:44:54;27.52;;;14.13;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:47:22;30.58;;;14.65;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:49:48;24.65;;;13.20;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:52:16;29.40;;;14.93;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:54:43;29.98;;;13.57;;
31234;SDS011;17856;47.048;15.464;2021-03-04T02:57:10;26.67;;;13.48;;
