sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-04T00:01:34;10.95;;;5.43;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:04:00;13.63;;;5.80;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:06:25;11.25;;;5.22;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:08:51;16.05;;;5.60;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:11:17;15.40;;;6.07;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:13:42;14.20;;;5.90;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:16:08;10.63;;;5.68;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:18:34;10.85;;;6.20;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:20:59;13.38;;;5.85;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:23:25;15.38;;;5.57;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:25:51;10.13;;;4.85;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:28:16;18.75;;;6.00;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:30:42;10.95;;;5.15;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:33:08;12.55;;;5.68;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:35:33;14.55;;;5.40;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:37:59;11.38;;;5.40;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:40:25;14.48;;;5.70;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:42:51;11.85;;;5.53;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:45:18;13.88;;;6.18;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:47:45;15.00;;;6.15;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:50:11;13.65;;;5.03;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:52:37;13.43;;;6.07;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:55:04;9.55;;;5.25;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:57:31;9.93;;;5.53;;
41757;SDS011;27437;47.126;15.424;2021-03-04T00:59:56;9.43;;;4.80;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:02:22;12.88;;;5.30;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:04:48;11.57;;;4.30;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:07:14;12.40;;;5.38;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:09:39;11.50;;;4.70;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:12:05;12.52;;;4.63;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:14:31;16.17;;;5.45;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:16:58;12.30;;;4.97;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:19:24;8.95;;;4.18;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:21:51;13.98;;;5.63;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:24:17;10.70;;;4.95;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:26:43;10.82;;;5.07;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:29:08;17.23;;;5.78;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:31:34;9.48;;;4.68;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:34:00;13.27;;;5.45;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:36:25;11.55;;;4.97;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:38:51;9.95;;;4.72;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:41:17;10.32;;;5.38;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:43:42;9.27;;;4.97;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:46:08;9.48;;;4.93;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:48:34;10.85;;;5.20;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:51:00;8.70;;;4.78;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:53:26;9.75;;;4.93;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:55:52;10.18;;;4.80;;
41757;SDS011;27437;47.126;15.424;2021-03-04T01:58:19;8.95;;;4.57;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:00:45;14.70;;;5.47;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:03:11;13.02;;;5.60;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:05:36;11.65;;;5.07;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:10:50;12.23;;;5.50;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:15:54;12.38;;;4.28;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:18:27;12.82;;;5.95;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:28:52;12.85;;;5.20;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:31:22;11.70;;;4.95;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:33:48;13.20;;;5.05;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:36:15;8.60;;;4.57;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:38:43;10.20;;;4.95;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:41:09;14.07;;;5.07;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:43:34;13.30;;;5.32;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:46:02;9.27;;;4.50;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:48:28;12.05;;;4.43;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:50:56;14.95;;;4.63;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:53:24;11.18;;;5.45;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:55:51;8.00;;;4.40;;
41757;SDS011;27437;47.126;15.424;2021-03-04T02:58:17;11.48;;;5.10;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:00:44;11.95;;;4.35;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:03:12;8.18;;;4.45;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:05:40;12.30;;;4.38;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:08:09;9.95;;;4.20;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:10:39;10.63;;;4.03;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:13:05;8.77;;;4.50;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:15:32;12.35;;;4.10;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:17:58;12.55;;;4.32;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:20:24;11.20;;;4.70;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:22:50;12.15;;;4.00;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:25:18;10.15;;;4.00;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:27:44;10.32;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:30:19;7.72;;;4.00;;
41757;SDS011;27437;47.126;15.424;2021-03-04T03:32:57;8.38;;;3.90;;
