sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-04T00:00:35;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:03:03;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:05:31;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:07:57;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:10:25;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:12:52;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:15:21;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:17:48;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:20:42;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:23:08;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:25:35;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:28:03;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:30:30;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:32:57;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:35:24;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:37:51;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:40:20;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:42:47;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:45:19;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:48:05;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:50:32;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:52:59;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:55:25;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T00:57:52;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:00:19;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:02:45;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:05:12;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:07:39;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:10:07;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:12:35;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:15:13;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:17:41;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:20:09;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:22:37;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:25:05;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:27:32;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:29:58;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:32:25;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:34:52;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:37:18;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:39:45;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:42:11;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:44:38;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:47:06;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:49:33;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:52:00;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:54:26;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:56:54;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T01:59:22;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:01:49;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:04:16;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:07:05;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:09:38;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:12:17;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:15:03;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:17:32;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:20:13;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:23:01;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:28:19;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:30:47;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:33:18;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:35:46;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:38:17;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:40:46;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:43:15;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:45:45;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:48:14;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:50:42;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-04T02:53:10;3.80;99.90
