sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-03-04T00:02:08;15.03;;;9.43;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:04:34;15.33;;;9.83;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:07:00;16.20;;;9.10;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:09:27;13.50;;;9.23;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:11:53;14.53;;;9.00;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:14:19;15.77;;;10.23;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:16:45;13.70;;;10.13;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:19:11;14.30;;;9.20;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:21:37;13.00;;;8.93;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:24:03;10.70;;;8.50;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:26:29;15.13;;;9.90;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:28:55;22.47;;;13.80;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:31:22;19.60;;;13.57;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:33:48;14.73;;;9.63;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:36:14;18.30;;;11.37;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:38:40;18.07;;;12.47;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:41:06;19.43;;;13.90;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:43:32;26.47;;;16.00;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:45:58;23.13;;;15.90;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:48:24;21.73;;;15.33;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:50:50;21.67;;;16.07;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:53:16;24.70;;;15.90;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:55:42;24.20;;;16.50;;
2043;SDS011;1027;47.062;15.448;2021-03-04T00:58:08;22.47;;;16.40;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:00:34;28.03;;;16.73;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:03:00;27.73;;;20.23;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:05:27;25.20;;;17.73;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:07:53;23.60;;;18.10;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:10:20;23.00;;;16.00;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:12:47;28.20;;;19.50;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:15:15;32.87;;;14.27;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:17:41;25.37;;;15.97;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:20:08;30.20;;;18.40;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:22:34;19.03;;;13.83;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:25:00;26.77;;;14.20;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:27:26;17.77;;;12.10;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:29:52;17.33;;;13.10;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:32:18;17.43;;;11.50;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:34:45;24.03;;;15.20;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:37:11;25.63;;;15.83;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:39:37;19.90;;;13.40;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:42:03;23.10;;;14.23;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:44:29;20.77;;;16.17;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:46:55;25.70;;;17.40;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:49:21;17.53;;;13.83;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:51:47;17.83;;;11.93;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:54:14;14.73;;;11.07;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:56:41;15.50;;;11.23;;
2043;SDS011;1027;47.062;15.448;2021-03-04T01:59:07;17.53;;;11.43;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:04:17;18.40;;;12.97;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:06:47;19.17;;;14.73;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:09:15;20.23;;;14.70;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:12:07;24.13;;;15.03;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:14:32;19.47;;;14.50;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:17:00;19.97;;;14.37;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:22:08;28.07;;;15.87;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:27:21;21.30;;;16.00;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:32:31;19.03;;;14.00;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:35:18;20.30;;;15.10;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:37:46;21.07;;;14.60;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:40:15;21.80;;;15.40;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:42:41;22.00;;;15.17;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:45:10;22.30;;;16.03;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:47:37;20.17;;;14.87;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:50:04;19.03;;;14.23;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:52:31;23.87;;;16.03;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:54:58;22.47;;;16.27;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:57:25;20.50;;;14.87;;
2043;SDS011;1027;47.062;15.448;2021-03-04T02:59:52;22.60;;;16.00;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:02:18;18.43;;;13.77;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:04:45;20.83;;;14.10;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:07:12;20.00;;;14.70;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:09:38;20.40;;;13.50;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:12:04;20.00;;;13.50;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:14:32;17.37;;;13.70;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:16:58;20.37;;;14.43;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:19:25;21.10;;;13.63;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:21:51;16.90;;;14.50;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:24:18;24.10;;;13.97;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:26:44;16.87;;;14.37;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:29:11;20.60;;;14.27;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:31:37;20.27;;;14.10;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:34:03;20.90;;;13.40;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:36:30;18.17;;;13.90;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:38:56;19.00;;;14.40;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:41:24;24.00;;;14.10;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:43:50;29.47;;;15.13;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:46:16;18.53;;;13.60;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:48:43;18.83;;;13.80;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:51:10;22.97;;;15.60;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:53:36;18.93;;;15.03;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:56:02;17.20;;;13.33;;
2043;SDS011;1027;47.062;15.448;2021-03-04T03:58:29;19.77;;;14.37;;
2043;SDS011;1027;47.062;15.448;2021-03-04T04:00:56;21.80;;;15.30;;
2043;SDS011;1027;47.062;15.448;2021-03-04T04:03:22;17.57;;;13.33;;
