sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-04T00:02:24;6.60;87.20
34095;DHT22;20372;47.080;15.410;2021-03-04T00:04:50;6.70;86.00
34095;DHT22;20372;47.080;15.410;2021-03-04T00:07:16;6.50;87.30
34095;DHT22;20372;47.080;15.410;2021-03-04T00:09:41;6.20;88.90
34095;DHT22;20372;47.080;15.410;2021-03-04T00:12:07;6.10;89.30
34095;DHT22;20372;47.080;15.410;2021-03-04T00:14:33;5.90;89.60
34095;DHT22;20372;47.080;15.410;2021-03-04T00:16:59;5.80;90.10
34095;DHT22;20372;47.080;15.410;2021-03-04T00:19:24;5.70;90.30
34095;DHT22;20372;47.080;15.410;2021-03-04T00:21:50;5.70;90.50
34095;DHT22;20372;47.080;15.410;2021-03-04T00:24:16;5.60;90.70
34095;DHT22;20372;47.080;15.410;2021-03-04T00:26:42;5.60;90.80
34095;DHT22;20372;47.080;15.410;2021-03-04T00:29:08;5.60;90.60
34095;DHT22;20372;47.080;15.410;2021-03-04T00:31:33;5.60;91.30
34095;DHT22;20372;47.080;15.410;2021-03-04T00:33:59;5.60;91.50
34095;DHT22;20372;47.080;15.410;2021-03-04T00:36:25;5.50;91.40
34095;DHT22;20372;47.080;15.410;2021-03-04T00:38:50;5.60;91.60
34095;DHT22;20372;47.080;15.410;2021-03-04T00:41:16;5.50;91.90
34095;DHT22;20372;47.080;15.410;2021-03-04T00:43:42;5.50;92.00
34095;DHT22;20372;47.080;15.410;2021-03-04T00:46:07;5.40;92.10
34095;DHT22;20372;47.080;15.410;2021-03-04T00:48:33;5.30;92.10
34095;DHT22;20372;47.080;15.410;2021-03-04T00:50:58;5.30;92.20
34095;DHT22;20372;47.080;15.410;2021-03-04T00:53:24;5.60;92.50
34095;DHT22;20372;47.080;15.410;2021-03-04T00:55:50;6.00;91.30
34095;DHT22;20372;47.080;15.410;2021-03-04T00:58:15;6.00;90.80
34095;DHT22;20372;47.080;15.410;2021-03-04T01:00:41;5.80;91.10
34095;DHT22;20372;47.080;15.410;2021-03-04T01:03:06;5.70;91.50
34095;DHT22;20372;47.080;15.410;2021-03-04T01:05:32;5.50;92.00
