sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-04T00:02:03;8.23;;;4.03;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:04:31;6.47;;;4.23;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:06:58;6.60;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:09:26;7.40;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:11:53;7.73;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:14:21;7.17;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:16:48;7.33;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:19:15;5.37;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:21:43;6.23;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:24:10;5.93;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:26:39;5.63;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:29:06;7.27;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:31:33;7.47;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:34:04;7.43;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:36:31;10.30;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:38:59;10.63;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:41:26;6.33;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:43:54;7.40;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:46:21;5.93;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:48:49;6.47;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:51:16;5.30;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:53:43;6.43;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:56:10;10.23;;;4.33;;
12758;SDS011;20944;47.048;15.390;2021-03-04T00:58:38;10.70;;;4.30;;
