sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-04T00:01:14;16.07;;;11.77;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:03:42;17.87;;;11.07;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:06:09;18.27;;;11.20;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:08:36;18.70;;;11.20;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:11:02;15.27;;;10.33;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:13:30;18.17;;;11.27;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:15:58;19.50;;;10.80;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:18:25;23.13;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:20:56;16.73;;;11.07;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:23:23;20.53;;;13.00;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:25:50;23.50;;;15.37;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:28:16;22.13;;;15.77;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:30:43;22.53;;;16.03;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:33:09;38.50;;;20.97;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:35:38;27.80;;;15.00;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:38:05;21.10;;;13.00;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:40:32;20.67;;;12.57;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:42:59;16.03;;;10.17;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:45:26;22.93;;;11.60;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:47:54;21.20;;;12.10;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:50:21;21.07;;;13.17;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:52:49;15.20;;;11.23;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:55:16;19.90;;;12.07;;
1503;SDS011;743;47.076;15.494;2021-03-04T00:57:43;20.00;;;11.80;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:00:09;17.57;;;10.30;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:02:39;15.20;;;9.20;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:05:06;16.60;;;10.83;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:07:33;22.20;;;13.03;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:10:01;17.37;;;12.00;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:12:31;18.73;;;12.20;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:14:58;23.43;;;12.03;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:17:25;16.03;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:19:51;33.40;;;15.07;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:22:18;15.00;;;10.60;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:24:45;17.63;;;9.93;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:27:13;14.83;;;9.53;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:29:39;14.57;;;8.83;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:32:07;18.23;;;9.77;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:34:34;17.60;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:37:01;12.70;;;8.80;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:39:27;17.63;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:41:54;21.27;;;11.20;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:44:26;13.73;;;9.27;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:46:52;15.53;;;9.17;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:49:19;22.90;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:51:50;10.73;;;8.17;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:54:18;20.03;;;10.83;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:56:45;13.73;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-04T01:59:12;15.63;;;9.40;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:01:40;23.13;;;11.70;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:04:08;12.10;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:06:35;13.90;;;8.53;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:09:09;13.73;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:11:42;10.47;;;7.70;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:14:15;18.10;;;10.73;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:16:49;13.00;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:25:10;12.40;;;8.27;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:27:40;30.33;;;14.63;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:30:11;11.10;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:32:41;22.27;;;10.93;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:35:13;9.03;;;6.23;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:37:46;13.13;;;8.03;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:40:17;10.10;;;8.00;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:42:49;8.07;;;6.07;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:45:20;11.13;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:47:49;10.33;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:50:16;11.80;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:52:45;11.97;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:55:14;7.73;;;5.83;;
1503;SDS011;743;47.076;15.494;2021-03-04T02:57:44;9.73;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:00:15;11.10;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:02:45;10.40;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:05:13;13.83;;;8.60;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:07:41;10.67;;;6.67;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:10:09;9.83;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:12:39;10.83;;;7.70;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:15:09;10.33;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:17:38;15.10;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:20:05;9.20;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:22:34;14.67;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:25:01;12.03;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:27:29;11.73;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:29:56;24.10;;;10.77;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:32:23;11.00;;;7.33;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:34:52;10.40;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:37:19;8.60;;;5.67;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:39:47;13.30;;;7.17;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:42:15;10.53;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-03-04T03:44:49;11.97;;;6.27;;
