sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-04T00:02:15;9.30;69.50
13268;DHT22;6702;47.068;15.458;2021-03-04T00:05:17;9.30;69.60
13268;DHT22;6702;47.068;15.458;2021-03-04T00:08:20;9.20;70.00
13268;DHT22;6702;47.068;15.458;2021-03-04T00:11:22;9.20;70.20
13268;DHT22;6702;47.068;15.458;2021-03-04T00:14:25;9.10;70.50
13268;DHT22;6702;47.068;15.458;2021-03-04T00:17:27;9.10;70.90
13268;DHT22;6702;47.068;15.458;2021-03-04T00:20:31;9.10;71.60
13268;DHT22;6702;47.068;15.458;2021-03-04T00:23:33;9.00;70.90
13268;DHT22;6702;47.068;15.458;2021-03-04T00:26:36;9.10;71.20
13268;DHT22;6702;47.068;15.458;2021-03-04T00:29:39;9.00;71.20
13268;DHT22;6702;47.068;15.458;2021-03-04T00:32:41;8.90;71.40
13268;DHT22;6702;47.068;15.458;2021-03-04T00:35:43;8.90;71.70
13268;DHT22;6702;47.068;15.458;2021-03-04T00:38:46;8.90;71.90
13268;DHT22;6702;47.068;15.458;2021-03-04T00:41:49;9.00;72.10
13268;DHT22;6702;47.068;15.458;2021-03-04T00:44:52;9.00;72.10
13268;DHT22;6702;47.068;15.458;2021-03-04T00:47:54;8.90;72.20
13268;DHT22;6702;47.068;15.458;2021-03-04T00:50:57;8.90;72.30
13268;DHT22;6702;47.068;15.458;2021-03-04T00:53:59;8.90;72.40
13268;DHT22;6702;47.068;15.458;2021-03-04T00:57:02;8.80;72.60
13268;DHT22;6702;47.068;15.458;2021-03-04T01:00:07;8.80;72.70
13268;DHT22;6702;47.068;15.458;2021-03-04T01:03:09;8.80;73.10
13268;DHT22;6702;47.068;15.458;2021-03-04T01:06:14;8.80;73.50
13268;DHT22;6702;47.068;15.458;2021-03-04T01:09:18;8.70;73.50
13268;DHT22;6702;47.068;15.458;2021-03-04T01:12:20;8.70;73.90
13268;DHT22;6702;47.068;15.458;2021-03-04T01:15:24;8.70;74.30
13268;DHT22;6702;47.068;15.458;2021-03-04T01:18:26;8.60;74.20
13268;DHT22;6702;47.068;15.458;2021-03-04T01:21:29;8.50;74.60
13268;DHT22;6702;47.068;15.458;2021-03-04T01:24:38;8.60;75.40
13268;DHT22;6702;47.068;15.458;2021-03-04T01:27:41;8.60;75.30
13268;DHT22;6702;47.068;15.458;2021-03-04T01:30:44;8.60;75.40
13268;DHT22;6702;47.068;15.458;2021-03-04T01:33:52;8.60;75.30
13268;DHT22;6702;47.068;15.458;2021-03-04T01:36:54;8.60;75.30
13268;DHT22;6702;47.068;15.458;2021-03-04T01:39:56;8.60;75.10
13268;DHT22;6702;47.068;15.458;2021-03-04T01:42:58;8.50;75.30
13268;DHT22;6702;47.068;15.458;2021-03-04T01:46:01;8.50;75.40
13268;DHT22;6702;47.068;15.458;2021-03-04T01:49:23;8.50;75.50
13268;DHT22;6702;47.068;15.458;2021-03-04T01:52:25;8.50;75.80
13268;DHT22;6702;47.068;15.458;2021-03-04T01:55:28;8.40;75.80
13268;DHT22;6702;47.068;15.458;2021-03-04T01:58:31;8.30;76.00
13268;DHT22;6702;47.068;15.458;2021-03-04T02:01:34;8.30;76.10
13268;DHT22;6702;47.068;15.458;2021-03-04T02:04:36;8.30;76.40
13268;DHT22;6702;47.068;15.458;2021-03-04T02:07:47;8.30;76.50
13268;DHT22;6702;47.068;15.458;2021-03-04T02:10:52;8.20;76.40
13268;DHT22;6702;47.068;15.458;2021-03-04T02:14:02;8.20;76.80
13268;DHT22;6702;47.068;15.458;2021-03-04T02:17:22;8.20;76.90
13268;DHT22;6702;47.068;15.458;2021-03-04T02:20:33;8.20;77.00
13268;DHT22;6702;47.068;15.458;2021-03-04T02:27:34;8.10;77.20
13268;DHT22;6702;47.068;15.458;2021-03-04T02:30:39;8.10;77.40
13268;DHT22;6702;47.068;15.458;2021-03-04T02:33:43;8.00;77.40
13268;DHT22;6702;47.068;15.458;2021-03-04T02:36:48;8.00;78.60
13268;DHT22;6702;47.068;15.458;2021-03-04T02:39:52;7.90;78.10
13268;DHT22;6702;47.068;15.458;2021-03-04T02:42:57;7.90;78.50
13268;DHT22;6702;47.068;15.458;2021-03-04T02:46:03;7.90;78.80
13268;DHT22;6702;47.068;15.458;2021-03-04T02:49:06;7.80;79.30
13268;DHT22;6702;47.068;15.458;2021-03-04T02:52:09;7.80;79.70
13268;DHT22;6702;47.068;15.458;2021-03-04T02:55:13;7.70;80.10
13268;DHT22;6702;47.068;15.458;2021-03-04T02:58:17;7.60;80.80
