sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-04T00:00:09;10.90;;;6.88;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:02:36;10.15;;;7.15;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:05:04;10.10;;;7.18;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:07:31;10.90;;;7.07;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:09:57;10.18;;;6.82;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:12:24;9.43;;;6.32;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:14:50;8.57;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:17:25;14.05;;;7.72;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:19:52;10.48;;;7.32;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:22:19;11.98;;;7.10;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:24:45;12.35;;;6.65;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:27:11;11.40;;;6.85;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:29:38;10.18;;;7.05;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:32:04;9.75;;;5.65;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:34:31;8.10;;;5.60;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:36:58;8.45;;;6.20;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:39:24;10.07;;;5.78;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:41:51;9.52;;;6.35;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:44:18;10.68;;;6.05;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:46:44;9.02;;;6.22;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:49:10;8.10;;;5.63;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:51:37;7.45;;;5.40;;
4061;SDS011;2046;47.064;15.456;2021-03-04T00:54:03;8.48;;;6.03;;
