sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-04T00:00:36;7.10;96.20
7496;DHT22;3789;47.064;15.482;2021-03-04T00:03:05;7.10;96.20
7496;DHT22;3789;47.064;15.482;2021-03-04T00:05:34;7.00;96.20
7496;DHT22;3789;47.064;15.482;2021-03-04T00:08:01;7.00;96.50
7496;DHT22;3789;47.064;15.482;2021-03-04T00:10:28;6.90;96.60
7496;DHT22;3789;47.064;15.482;2021-03-04T00:12:55;6.90;96.60
7496;DHT22;3789;47.064;15.482;2021-03-04T00:15:25;6.90;97.00
7496;DHT22;3789;47.064;15.482;2021-03-04T00:17:53;6.70;96.80
7496;DHT22;3789;47.064;15.482;2021-03-04T00:20:23;6.70;97.00
7496;DHT22;3789;47.064;15.482;2021-03-04T00:22:50;6.70;96.90
7496;DHT22;3789;47.064;15.482;2021-03-04T00:25:19;6.60;97.00
7496;DHT22;3789;47.064;15.482;2021-03-04T00:27:49;6.60;97.30
7496;DHT22;3789;47.064;15.482;2021-03-04T00:30:17;6.50;97.40
7496;DHT22;3789;47.064;15.482;2021-03-04T00:32:44;6.50;97.30
7496;DHT22;3789;47.064;15.482;2021-03-04T00:35:12;6.50;97.50
7496;DHT22;3789;47.064;15.482;2021-03-04T00:37:39;6.40;97.40
7496;DHT22;3789;47.064;15.482;2021-03-04T00:40:09;6.30;97.50
7496;DHT22;3789;47.064;15.482;2021-03-04T00:42:37;6.30;96.30
7496;DHT22;3789;47.064;15.482;2021-03-04T00:45:24;6.20;97.00
7496;DHT22;3789;47.064;15.482;2021-03-04T00:48:08;6.00;95.90
7496;DHT22;3789;47.064;15.482;2021-03-04T00:50:38;5.80;95.80
7496;DHT22;3789;47.064;15.482;2021-03-04T00:53:05;5.60;95.30
7496;DHT22;3789;47.064;15.482;2021-03-04T00:55:32;5.40;94.90
7496;DHT22;3789;47.064;15.482;2021-03-04T00:57:59;5.20;94.50
7496;DHT22;3789;47.064;15.482;2021-03-04T01:00:27;5.10;94.50
7496;DHT22;3789;47.064;15.482;2021-03-04T01:02:53;4.90;94.30
7496;DHT22;3789;47.064;15.482;2021-03-04T01:05:21;4.90;94.90
7496;DHT22;3789;47.064;15.482;2021-03-04T01:07:48;4.80;95.00
7496;DHT22;3789;47.064;15.482;2021-03-04T01:10:30;4.60;95.10
7496;DHT22;3789;47.064;15.482;2021-03-04T01:12:57;4.50;94.50
7496;DHT22;3789;47.064;15.482;2021-03-04T01:15:24;4.40;96.40
7496;DHT22;3789;47.064;15.482;2021-03-04T01:17:51;4.50;96.60
7496;DHT22;3789;47.064;15.482;2021-03-04T01:20:19;4.40;97.00
