sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:00:09;10.80;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:02:35;10.80;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:05:02;10.80;52.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:07:27;10.80;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:09:53;10.70;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:12:19;10.60;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:14:44;10.60;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:17:10;10.60;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:19:36;10.60;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:22:02;10.60;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:24:27;10.60;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:26:53;10.60;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:29:19;10.60;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:31:45;10.60;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:34:11;10.60;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:36:36;10.60;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:39:06;10.60;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:41:32;10.60;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:43:58;10.60;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:46:24;10.60;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:48:49;10.60;52.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:51:15;10.60;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:53:41;10.50;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:56:06;10.50;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T00:58:32;10.50;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T01:00:58;10.50;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-04T01:03:23;10.50;52.50
