sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-04T00:01:58;52.23;;;13.87;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:04:24;51.40;;;12.67;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:06:50;47.28;;;11.65;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:09:16;49.08;;;12.55;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:11:42;48.40;;;11.05;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:14:08;50.72;;;13.75;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:16:34;47.50;;;10.75;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:19:00;48.92;;;11.73;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:21:26;51.97;;;11.73;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:23:52;48.03;;;10.97;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:26:18;50.00;;;12.73;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:28:44;47.92;;;10.77;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:31:10;48.00;;;11.83;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:33:36;44.80;;;10.00;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:36:03;48.67;;;11.60;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:38:29;49.47;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:40:55;46.83;;;12.48;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:43:21;48.00;;;10.97;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:45:47;50.80;;;12.23;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:48:13;49.90;;;12.77;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:50:40;46.67;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:53:07;49.93;;;12.23;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:55:33;48.37;;;13.03;;
1747;SDS011;871;47.034;15.394;2021-03-04T00:57:59;47.83;;;13.00;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:00:25;49.70;;;12.98;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:02:52;51.90;;;13.02;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:05:18;51.50;;;12.80;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:07:44;49.80;;;13.07;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:10:12;50.00;;;11.85;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:12:39;52.20;;;12.38;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:15:08;51.70;;;11.77;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:17:35;53.70;;;13.03;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:20:01;48.35;;;12.35;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:22:28;52.97;;;12.75;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:24:54;49.38;;;12.73;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:27:20;54.60;;;12.35;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:29:46;50.25;;;12.48;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:32:12;52.10;;;12.60;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:34:38;51.97;;;13.30;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:37:04;48.73;;;14.00;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:39:30;52.97;;;12.43;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:41:56;46.78;;;12.48;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:44:22;54.63;;;13.65;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:46:48;55.37;;;12.43;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:49:14;51.65;;;14.55;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:51:40;49.00;;;12.73;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:54:06;54.63;;;13.13;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:56:33;50.63;;;13.25;;
1747;SDS011;871;47.034;15.394;2021-03-04T01:58:59;47.25;;;12.85;;
1747;SDS011;871;47.034;15.394;2021-03-04T02:01:25;50.80;;;14.77;;
1747;SDS011;871;47.034;15.394;2021-03-04T02:03:51;49.53;;;12.60;;
1747;SDS011;871;47.034;15.394;2021-03-04T02:06:18;51.95;;;13.15;;
1747;SDS011;871;47.034;15.394;2021-03-04T02:08:50;48.05;;;13.07;;
1747;SDS011;871;47.034;15.394;2021-03-04T02:11:18;48.78;;;12.82;;
