sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:00:38;3.90;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:03:05;9.77;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:05:31;6.90;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:07:58;8.80;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:10:24;3.93;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:12:51;5.43;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:15:18;6.90;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:17:45;5.90;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:20:13;3.67;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:22:40;4.47;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:25:07;6.07;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:27:34;5.53;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:30:00;3.90;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:32:27;8.83;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:34:53;3.53;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:37:19;5.50;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:39:45;4.93;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:42:11;6.30;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:44:38;4.43;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:47:04;5.67;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:49:30;2.37;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:51:57;4.43;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:54:23;7.27;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:56:49;9.43;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T00:59:15;3.60;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:01:41;2.97;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:04:07;5.10;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:06:33;3.67;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:08:59;6.50;;;3.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:11:26;5.60;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:13:52;6.33;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:16:18;11.67;;;4.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:18:44;5.60;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:21:10;5.60;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:23:36;5.33;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:26:02;4.40;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:28:28;7.93;;;3.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:30:54;4.40;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:33:20;3.63;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:35:47;6.10;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:38:13;4.40;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:40:39;5.53;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:43:05;5.00;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:45:32;2.20;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:47:58;3.70;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:50:25;6.80;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:52:52;4.47;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:55:18;2.83;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T01:57:46;4.10;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T02:00:13;7.27;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T02:02:39;5.77;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T02:05:06;5.57;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T02:07:44;4.27;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-04T02:13:03;6.53;;;2.73;;
