sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-04T00:01:54;6.65;;;5.95;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:04:21;5.63;;;5.13;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:06:47;5.38;;;4.88;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:09:14;9.63;;;6.82;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:11:40;8.77;;;5.93;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:14:08;7.72;;;6.22;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:16:34;8.13;;;6.60;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:19:01;9.70;;;6.78;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:21:29;9.20;;;6.88;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:23:55;6.72;;;5.88;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:26:22;8.48;;;6.65;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:28:49;9.98;;;6.13;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:31:16;10.02;;;6.43;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:33:43;6.43;;;5.53;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:36:10;8.82;;;6.20;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:38:36;12.55;;;6.28;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:41:03;8.38;;;5.35;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:43:30;8.13;;;5.72;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:45:56;7.45;;;6.55;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:48:24;7.85;;;6.47;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:50:50;10.38;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:53:17;8.55;;;5.93;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:55:44;12.23;;;6.50;;
7162;SDS011;3623;47.098;15.446;2021-03-04T00:58:10;7.25;;;5.47;;
7162;SDS011;3623;47.098;15.446;2021-03-04T01:00:37;11.25;;;6.40;;
7162;SDS011;3623;47.098;15.446;2021-03-04T01:03:05;6.95;;;6.25;;
