sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-04T00:01:13;11.30;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:05:16;13.27;;;7.87;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:09:18;11.30;;;8.90;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:13:20;10.80;;;7.63;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:17:24;9.90;;;6.83;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:21:26;10.40;;;7.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:25:29;7.97;;;6.53;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:29:34;9.20;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:33:37;10.03;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:37:40;10.27;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:41:42;12.90;;;7.73;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:45:45;11.07;;;7.57;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:49:48;11.40;;;7.97;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:53:50;10.30;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-03-04T00:57:53;10.43;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:01:55;9.73;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:05:59;12.27;;;7.03;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:10:04;7.77;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:14:07;8.57;;;6.93;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:18:10;8.03;;;6.37;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:22:13;9.53;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:26:15;12.77;;;7.97;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:30:19;9.60;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:34:23;11.60;;;7.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:38:26;11.27;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:42:28;14.00;;;8.27;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:46:30;7.77;;;6.23;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:50:33;10.10;;;7.63;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:54:37;12.03;;;7.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T01:58:40;14.50;;;8.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:02:42;14.07;;;8.67;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:06:46;12.27;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:10:54;13.40;;;6.63;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:15:02;11.47;;;9.03;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:19:10;12.53;;;7.73;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:23:32;12.80;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:27:56;12.57;;;8.10;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:32:01;14.17;;;7.97;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:36:05;9.90;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:40:08;10.90;;;7.53;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:44:13;16.50;;;7.83;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:48:17;8.07;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:52:21;11.47;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-03-04T02:56:24;10.67;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:00:29;12.43;;;7.17;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:04:32;10.40;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:08:36;10.00;;;7.47;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:12:39;13.87;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:16:45;10.20;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:20:47;10.57;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:24:50;7.80;;;6.47;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:28:52;13.07;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:32:57;10.20;;;6.83;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:37:03;7.93;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:41:07;8.37;;;6.73;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:45:11;7.00;;;5.83;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:49:18;8.20;;;5.90;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:53:21;10.57;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-03-04T03:57:27;10.57;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:01:33;8.87;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:05:37;8.70;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:09:40;9.30;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:13:43;8.50;;;5.93;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:17:45;8.63;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:21:49;10.40;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:25:53;11.33;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:29:55;8.67;;;7.03;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:33:57;11.20;;;6.23;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:38:00;8.93;;;5.87;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:42:03;6.80;;;5.77;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:46:06;8.57;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:50:09;8.70;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:54:12;13.20;;;6.23;;
11761;SDS011;5938;47.098;15.474;2021-03-04T04:58:15;11.07;;;6.33;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:02:17;6.77;;;5.67;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:06:20;15.43;;;6.63;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:10:23;9.17;;;5.77;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:14:26;8.10;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:18:28;7.13;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:22:30;7.27;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:26:33;8.67;;;6.97;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:30:37;10.10;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:34:39;11.10;;;6.37;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:38:41;7.63;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:42:45;10.10;;;6.33;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:46:48;6.00;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:50:52;22.50;;;7.97;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:54:56;11.23;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-03-04T05:59:00;10.23;;;6.77;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:03:03;9.97;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:07:08;10.60;;;6.87;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:11:10;12.93;;;7.57;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:15:13;15.30;;;8.30;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:19:19;12.50;;;8.87;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:23:29;13.53;;;9.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:27:33;17.53;;;11.43;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:31:37;24.03;;;12.40;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:35:40;14.33;;;9.27;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:39:44;15.37;;;10.20;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:43:47;15.77;;;10.60;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:48:05;23.67;;;10.90;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:52:09;37.57;;;12.30;;
11761;SDS011;5938;47.098;15.474;2021-03-04T06:56:11;34.10;;;11.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:00:17;27.33;;;10.13;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:04:21;15.87;;;9.07;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:08:23;19.07;;;8.20;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:12:26;12.40;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:16:29;20.00;;;8.03;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:20:35;10.77;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:24:44;20.80;;;12.30;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:28:48;14.33;;;11.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:32:51;19.37;;;15.70;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:36:56;20.17;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:40:59;18.27;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:45:10;21.03;;;7.83;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:49:13;28.43;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:53:16;11.20;;;7.87;;
11761;SDS011;5938;47.098;15.474;2021-03-04T07:57:19;9.50;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:01:24;9.67;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:05:30;14.73;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:09:35;9.87;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:13:37;14.87;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:17:40;10.90;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:21:44;15.30;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:25:47;12.47;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:29:50;11.80;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:33:54;11.23;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:37:57;10.30;;;6.40;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:42:04;34.03;;;8.77;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:46:12;8.57;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:50:15;9.50;;;5.47;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:54:21;7.23;;;5.77;;
11761;SDS011;5938;47.098;15.474;2021-03-04T08:58:26;10.20;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:02:31;5.63;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:06:58;6.33;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:11:03;7.43;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:15:08;13.83;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:19:22;7.47;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:23:25;7.53;;;4.83;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:27:29;9.63;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:31:35;12.43;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:35:40;10.60;;;8.67;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:39:55;11.50;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:44:00;5.80;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:48:05;6.30;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:52:15;16.67;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-04T09:56:27;6.60;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:00:30;5.87;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:04:33;7.07;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:08:35;3.90;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:12:45;6.17;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:16:55;6.83;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:21:00;11.00;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:25:03;5.63;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:29:06;5.40;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:33:08;5.27;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:37:13;11.17;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:41:15;6.60;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:45:17;6.43;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:49:25;6.80;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:53:29;7.20;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-04T10:57:32;11.43;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:01:34;8.80;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:05:37;11.93;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:09:40;4.40;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:13:42;7.37;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:17:45;7.10;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:21:48;8.87;;;4.87;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:25:51;7.43;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:29:53;8.70;;;7.77;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:33:59;9.10;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:38:02;8.53;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:42:06;6.63;;;5.87;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:46:08;10.83;;;7.73;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:50:12;9.33;;;6.67;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:54:14;9.33;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-03-04T11:58:18;12.00;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:02:20;8.57;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:06:23;13.27;;;6.73;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:10:25;9.90;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:14:29;12.40;;;7.47;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:18:31;10.83;;;6.93;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:22:34;9.40;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:26:36;11.70;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:30:39;9.60;;;5.97;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:34:44;8.13;;;5.77;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:38:46;10.20;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:42:48;6.53;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:46:51;7.90;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:50:54;7.93;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:54:57;5.07;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-03-04T12:59:00;8.63;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:03:05;10.40;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:07:08;9.50;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:11:10;13.90;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:15:13;6.43;;;5.33;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:19:16;7.10;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:23:19;5.70;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:27:21;6.00;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:31:24;8.13;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:35:27;6.10;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:39:29;8.53;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:43:31;8.03;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:47:34;9.20;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:51:38;3.37;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:55:40;7.97;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-03-04T13:59:42;6.67;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:03:44;5.03;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:07:47;4.07;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:11:50;3.23;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:15:52;4.10;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:19:55;3.67;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:23:58;4.50;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:28:02;7.20;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:32:05;8.90;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:36:08;4.47;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:40:11;7.73;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:44:14;5.70;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:48:17;3.07;;;2.77;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:52:20;4.07;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-04T14:56:23;8.93;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-03-04T15:00:25;36.53;;;10.60;;
11761;SDS011;5938;47.098;15.474;2021-03-04T15:04:27;28.80;;;6.27;;
11761;SDS011;5938;47.098;15.474;2021-03-04T15:08:29;35.13;;;8.77;;
11761;SDS011;5938;47.098;15.474;2021-03-04T15:12:32;11.53;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-03-04T15:16:35;12.10;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-03-04T15:20:37;11.77;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-03-04T15:24:39;16.10;;;4.87;;
11761;SDS011;5938;47.098;15.474;2021-03-04T15:28:42;10.73;;;3.90;;
