sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:00:44;14.00;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:03:09;17.33;;;7.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:05:35;13.77;;;7.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:08:02;14.23;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:10:28;14.23;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:12:54;12.20;;;6.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:15:21;14.05;;;6.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:17:48;12.50;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:20:15;12.70;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:22:48;14.52;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:25:14;13.20;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:27:41;15.93;;;6.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:30:08;14.55;;;6.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:32:35;14.87;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:35:01;12.40;;;6.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:37:27;13.25;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:39:52;11.25;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:42:18;15.75;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:44:44;12.13;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:47:09;14.07;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:49:35;15.27;;;6.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:52:01;17.00;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:54:27;14.48;;;7.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:56:53;18.77;;;6.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T00:59:19;11.55;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:01:44;15.82;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:04:10;12.88;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:06:35;13.05;;;6.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:09:02;12.77;;;6.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:11:29;14.43;;;6.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:13:54;13.68;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:16:20;16.35;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:18:46;12.63;;;6.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:21:11;10.55;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:23:37;10.20;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:26:03;12.38;;;6.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:28:28;13.23;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:30:54;13.90;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:33:20;10.73;;;5.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:35:46;15.00;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:38:12;11.32;;;6.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:40:38;13.93;;;6.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-04T01:43:04;13.18;;;5.90;;
