sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:00:43;12.10;;;6.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:03:10;12.13;;;6.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:05:35;12.55;;;6.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:08:04;11.65;;;6.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:10:30;11.20;;;5.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:12:57;12.90;;;5.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:15:24;11.02;;;5.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:17:54;10.63;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:20:24;12.02;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:22:52;14.75;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:25:19;9.10;;;5.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:27:45;9.77;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:30:12;11.50;;;5.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:32:40;15.35;;;6.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:35:06;12.35;;;5.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:37:33;10.02;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:39:59;10.90;;;5.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:42:25;11.88;;;5.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:44:52;13.00;;;6.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:47:18;12.05;;;5.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:49:44;14.95;;;5.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:52:10;11.07;;;5.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:54:36;13.45;;;5.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:57:02;12.60;;;5.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T00:59:28;10.88;;;5.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T01:01:54;14.43;;;6.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T01:04:20;13.50;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-04T01:06:46;12.60;;;6.10;;
