sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-04T00:02:12;14.02;;;7.38;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:04:38;17.00;;;8.10;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:07:04;22.10;;;9.43;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:09:30;18.42;;;8.77;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:11:58;17.70;;;8.70;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:14:24;16.55;;;7.32;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:16:50;21.33;;;7.90;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:19:16;16.42;;;7.35;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:21:43;12.40;;;6.93;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:24:09;24.67;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:26:35;14.07;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:29:01;18.17;;;7.88;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:31:28;15.50;;;7.63;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:33:54;15.88;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:36:20;15.80;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:38:46;17.90;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:41:12;19.98;;;7.45;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:43:39;15.80;;;8.00;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:46:05;16.08;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:48:31;21.38;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:50:56;21.27;;;8.88;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:53:22;13.48;;;7.38;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:55:48;15.40;;;7.50;;
57441;SDS011;43284;47.042;15.498;2021-03-04T00:58:14;14.65;;;8.05;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:00:40;18.17;;;7.95;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:03:06;12.95;;;6.57;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:05:32;16.30;;;7.93;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:07:59;21.42;;;7.50;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:10:34;15.10;;;8.10;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:13:03;14.23;;;7.50;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:15:30;23.25;;;8.30;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:17:57;18.20;;;7.60;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:20:23;13.45;;;7.07;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:22:50;17.30;;;7.88;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:25:16;15.32;;;7.05;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:27:44;19.08;;;7.90;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:30:11;15.63;;;7.63;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:32:39;16.67;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:35:05;12.23;;;7.20;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:37:32;21.35;;;8.25;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:39:58;17.67;;;7.13;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:42:24;14.50;;;7.10;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:44:51;14.52;;;6.22;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:47:17;14.65;;;6.38;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:49:45;17.75;;;6.68;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:52:12;18.92;;;7.28;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:54:38;17.63;;;7.60;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:57:05;18.55;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-04T01:59:31;13.40;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-04T02:01:57;15.40;;;7.28;;
57441;SDS011;43284;47.042;15.498;2021-03-04T02:04:24;15.23;;;6.78;;
57441;SDS011;43284;47.042;15.498;2021-03-04T02:09:17;20.67;;;6.60;;
57441;SDS011;43284;47.042;15.498;2021-03-04T02:11:49;17.08;;;7.00;;
57441;SDS011;43284;47.042;15.498;2021-03-04T02:14:18;15.25;;;6.40;;
