sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-04T00:00:39;16.25;;;5.95;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:03:06;16.55;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:05:33;13.38;;;6.38;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:08:02;18.65;;;6.20;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:10:30;15.43;;;6.13;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:12:57;12.68;;;6.45;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:15:26;14.82;;;6.20;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:17:56;14.98;;;5.65;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:20:23;14.40;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:22:54;16.25;;;5.65;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:25:22;14.27;;;5.38;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:27:51;11.80;;;5.70;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:30:19;10.93;;;5.60;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:32:48;12.45;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:35:14;11.35;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:37:41;10.27;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:40:09;20.10;;;5.55;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:42:38;16.00;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:45:07;12.95;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:47:35;10.73;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:50:02;14.65;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:52:30;11.52;;;5.63;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:55:00;14.75;;;5.38;;
3667;SDS011;24099;47.102;15.440;2021-03-04T00:59:54;14.10;;;5.97;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:02:21;8.90;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:04:48;11.00;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:09:41;9.98;;;5.60;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:12:08;13.88;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:14:35;15.10;;;5.55;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:17:04;15.52;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:19:34;12.57;;;5.70;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:22:01;15.57;;;6.22;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:29:25;12.35;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:31:52;16.10;;;5.60;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:34:19;10.05;;;4.88;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:36:46;13.38;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:39:13;10.80;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:41:42;14.55;;;5.38;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:44:09;14.63;;;5.57;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:46:36;15.75;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:49:02;15.80;;;5.65;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:51:31;10.93;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:53:58;11.15;;;4.85;;
3667;SDS011;24099;47.102;15.440;2021-03-04T01:56:24;12.02;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:08:41;11.70;;;4.68;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:11:14;14.48;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:13:50;13.40;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:16:29;16.63;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:19:01;9.40;;;4.35;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:21:36;14.27;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:27:08;14.90;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:29:37;9.40;;;4.55;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:32:09;12.88;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:34:39;11.13;;;4.43;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:37:12;15.00;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:39:43;12.23;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:42:14;12.43;;;4.85;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:44:48;9.50;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:47:19;8.77;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:49:51;11.10;;;4.88;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:52:20;15.02;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:54:48;9.40;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-03-04T02:57:16;9.48;;;4.22;;
