sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T04:56:14;13.32;;;6.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T04:58:39;11.40;;;6.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:01:05;19.30;;;9.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:03:31;22.67;;;7.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:05:57;21.27;;;8.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:08:25;16.17;;;7.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:10:50;17.30;;;7.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:13:16;19.13;;;8.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:15:42;22.05;;;7.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:18:07;14.98;;;7.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:20:33;15.45;;;7.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:22:59;14.10;;;7.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:25:25;17.40;;;7.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:27:51;16.48;;;7.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:30:17;17.67;;;7.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:32:43;10.85;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:35:08;13.75;;;6.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:37:35;13.25;;;5.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:40:00;13.55;;;6.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:42:28;13.68;;;6.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:44:56;18.42;;;6.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:47:23;15.32;;;6.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:49:59;13.45;;;5.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:52:27;16.60;;;6.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:54:55;20.77;;;6.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:57:22;15.65;;;6.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T05:59:50;15.60;;;6.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:02:21;14.52;;;6.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:08:35;12.77;;;5.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:11:02;13.65;;;6.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:13:30;12.57;;;6.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:15:57;12.70;;;7.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:18:36;15.68;;;5.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:21:15;24.40;;;8.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:27:32;18.48;;;7.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:33:46;14.95;;;6.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:36:14;15.90;;;7.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:38:52;19.98;;;8.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:42:40;14.90;;;8.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:48:54;20.02;;;8.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:51:21;17.25;;;8.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:53:51;20.13;;;9.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T06:56:28;21.33;;;9.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:02:52;33.90;;;9.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:09:06;34.58;;;10.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:11:34;28.05;;;10.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:14:01;27.02;;;10.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:17:30;29.65;;;9.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:23:45;20.35;;;10.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:26:13;27.48;;;9.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:28:42;25.60;;;10.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:31:09;29.80;;;10.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:33:47;26.63;;;12.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:36:18;48.88;;;13.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:44:09;39.72;;;10.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:48:07;27.17;;;9.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:54:28;25.27;;;9.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T07:57:04;32.35;;;8.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T08:03:19;36.53;;;9.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T08:09:34;28.58;;;9.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T08:12:42;22.02;;;9.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T08:18:39;29.67;;;11.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T08:24:53;35.25;;;10.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T08:27:26;34.85;;;11.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T08:33:40;40.58;;;13.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T08:40:03;27.80;;;12.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T08:42:30;33.22;;;12.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T08:48:46;24.35;;;11.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T08:55:00;32.55;;;11.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T08:58:48;23.80;;;12.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:05:03;23.70;;;10.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:07:32;30.58;;;12.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:10:07;21.42;;;12.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:12:46;39.28;;;12.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:15:13;26.95;;;11.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:17:43;26.70;;;12.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:20:11;34.45;;;12.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:22:40;28.20;;;12.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:25:10;30.00;;;11.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:27:38;39.85;;;12.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:30:05;36.97;;;13.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:32:33;34.60;;;12.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:35:08;41.17;;;12.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:37:38;33.90;;;12.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:40:04;37.58;;;11.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:42:34;42.72;;;12.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:45:07;37.85;;;12.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:47:35;31.60;;;12.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:50:17;34.60;;;11.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:52:44;34.58;;;11.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T09:55:14;32.53;;;10.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T10:01:31;34.70;;;10.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T10:04:03;30.05;;;10.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T10:10:21;30.25;;;10.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T10:16:35;24.60;;;10.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T10:19:03;30.55;;;11.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T10:25:31;30.25;;;10.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T10:31:45;21.35;;;9.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T10:34:12;25.48;;;10.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T10:40:25;32.17;;;11.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T10:46:39;26.70;;;10.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T10:49:06;34.63;;;9.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T10:55:20;32.22;;;9.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:01:34;29.65;;;9.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:04:00;34.88;;;10.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:06:26;26.15;;;9.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:08:52;19.27;;;7.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:11:19;24.30;;;7.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:13:45;18.95;;;7.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:16:11;15.30;;;8.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:18:37;15.15;;;7.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:21:04;18.05;;;7.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:27:17;18.20;;;6.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:29:44;14.55;;;6.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:36:00;20.63;;;6.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:42:14;20.15;;;7.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:44:40;20.13;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T11:50:55;17.70;;;7.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:01:21;19.50;;;7.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:03:47;15.43;;;6.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:06:13;21.65;;;5.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:12:27;16.10;;;6.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:14:53;24.77;;;7.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:21:07;16.13;;;6.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:27:21;18.70;;;7.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:29:47;19.05;;;6.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:32:15;13.07;;;5.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:34:44;13.23;;;5.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:37:10;20.92;;;5.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:39:36;24.98;;;5.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:42:02;20.27;;;5.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:44:29;11.50;;;5.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:46:55;10.38;;;4.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:49:21;11.43;;;4.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T12:51:47;12.35;;;5.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T13:02:00;12.10;;;5.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T13:04:26;19.20;;;5.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-04T13:06:52;16.15;;;4.68;;
