sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-04T00:00:58;22.10;;;14.07;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:03:26;17.75;;;10.70;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:05:55;16.70;;;10.50;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:08:21;13.52;;;9.60;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:10:47;15.00;;;10.30;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:13:13;15.33;;;10.40;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:15:39;15.15;;;10.93;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:18:06;16.33;;;10.88;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:20:33;19.42;;;11.10;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:22:59;16.52;;;11.05;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:25:26;16.67;;;10.98;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:27:53;17.65;;;11.65;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:30:19;12.07;;;9.40;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:32:46;13.07;;;9.95;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:35:12;15.23;;;9.70;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:37:39;14.98;;;9.55;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:40:08;13.80;;;9.05;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:42:35;13.10;;;10.40;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:45:08;13.32;;;9.00;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:47:35;15.18;;;10.10;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:50:04;14.07;;;9.57;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:52:31;16.83;;;9.23;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:55:00;15.35;;;9.18;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:57:29;14.73;;;10.15;;
1995;SDS011;38556;47.068;15.408;2021-03-04T00:59:58;14.07;;;8.50;;
