sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:00:35;9.50;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:03:06;9.50;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:05:32;9.40;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:07:59;9.40;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:10:25;9.40;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:12:51;9.40;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:15:25;9.40;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:17:51;9.30;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:20:20;9.30;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:22:46;9.30;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:25:12;9.30;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:27:38;9.30;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:30:06;9.20;58.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:32:32;9.10;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:34:57;9.00;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:37:23;9.00;59.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:39:49;9.10;59.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:42:14;9.10;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:44:40;9.10;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:47:06;9.00;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:49:32;8.90;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:51:58;8.90;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:54:24;8.90;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:56:49;9.00;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T00:59:15;8.90;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:01:41;8.90;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:04:06;8.80;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:06:32;8.90;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:08:58;8.90;60.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:11:23;8.90;60.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:13:49;8.90;60.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:16:15;8.90;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:18:40;8.90;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:21:06;8.80;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:23:32;8.80;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:25:58;8.80;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:28:24;8.70;61.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:30:50;8.70;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:33:16;8.70;60.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:35:42;8.70;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:38:08;8.70;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:40:33;8.60;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:42:59;8.60;61.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:45:25;8.60;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:47:54;8.60;61.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:50:21;8.60;61.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:52:47;8.50;61.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:55:15;8.60;62.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T01:57:43;8.60;61.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:00:10;8.60;61.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:02:36;8.50;62.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:05:06;8.50;62.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:15:32;8.50;61.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:18:02;8.50;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:23:52;8.40;62.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:29:07;8.40;62.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:31:35;8.40;62.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:34:04;8.40;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:36:34;8.30;62.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:39:03;8.30;62.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:41:32;8.40;61.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:44:04;8.30;62.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:46:33;8.30;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:49:00;8.30;62.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:51:29;8.30;62.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:53:56;8.30;62.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:56:23;8.30;61.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T02:58:51;8.30;62.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:01:21;8.40;62.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:03:49;8.40;62.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:06:16;8.30;63.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:08:44;8.20;63.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:11:11;8.20;62.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:13:36;8.20;62.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:16:02;8.20;63.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:18:28;8.20;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:20:53;8.10;63.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:23:19;8.00;63.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:25:45;8.10;63.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:28:10;8.10;63.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:30:36;8.20;63.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:33:08;8.10;63.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:35:34;8.10;63.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:38:02;8.10;63.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:40:29;8.20;63.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:42:58;8.00;64.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:45:34;8.00;64.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:48:02;8.00;64.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:50:29;8.00;64.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:52:55;8.00;64.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:55:22;7.90;64.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T03:57:49;8.00;64.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T04:00:17;8.00;64.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T04:02:49;7.90;64.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T04:05:16;7.90;64.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T04:07:42;7.80;65.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T04:10:08;7.80;65.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T04:12:34;7.80;65.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T04:15:01;7.90;65.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T04:17:27;8.00;64.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T04:19:53;7.90;64.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T04:22:20;8.00;64.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-04T04:24:46;7.90;64.90
