sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-04T00:00:04;8.80;;;7.90;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:02:36;9.50;;;8.70;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:05:05;10.93;;;8.30;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:07:34;9.37;;;8.43;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:10:02;10.30;;;7.97;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:12:32;9.37;;;8.40;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:14:58;10.57;;;7.80;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:17:25;9.30;;;8.40;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:19:51;9.53;;;7.93;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:22:17;8.37;;;7.73;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:24:44;13.30;;;9.47;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:27:10;9.90;;;9.00;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:29:38;10.67;;;8.47;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:32:06;13.03;;;10.07;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:34:34;15.17;;;11.07;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:37:00;14.70;;;11.63;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:39:27;15.70;;;12.23;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:41:54;14.03;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:44:20;16.83;;;12.03;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:46:48;15.63;;;11.60;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:49:14;16.83;;;13.07;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:51:40;16.30;;;12.97;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:54:06;15.93;;;12.60;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:56:34;17.33;;;12.63;;
10469;SDS011;5282;47.052;15.458;2021-03-04T00:59:00;15.63;;;12.83;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:01:27;14.10;;;12.47;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:03:55;17.07;;;12.67;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:06:21;17.20;;;12.33;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:08:47;16.83;;;11.70;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:11:14;16.87;;;13.30;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:13:42;15.93;;;12.80;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:16:09;19.13;;;13.90;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:18:36;18.37;;;13.40;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:21:04;18.47;;;13.27;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:23:31;16.33;;;13.40;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:25:59;19.00;;;12.90;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:28:25;14.27;;;12.40;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:30:52;14.80;;;12.40;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:33:19;23.97;;;12.53;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:35:46;18.50;;;13.97;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:38:14;17.33;;;13.20;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:40:40;15.43;;;12.37;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:43:07;14.50;;;12.80;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:45:34;16.83;;;12.93;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:48:02;16.90;;;12.40;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:50:29;16.47;;;13.20;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:52:57;18.93;;;12.73;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:55:25;14.60;;;12.27;;
10469;SDS011;5282;47.052;15.458;2021-03-04T01:57:52;17.20;;;12.87;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:00:24;18.03;;;12.30;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:02:51;18.77;;;13.00;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:05:18;21.83;;;12.77;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:07:48;21.77;;;12.53;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:10:26;15.13;;;12.70;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:13:00;14.87;;;12.33;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:15:32;17.53;;;13.03;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:18:04;14.03;;;11.87;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:20:42;14.10;;;12.60;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:23:28;16.10;;;12.17;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:26:08;16.17;;;12.67;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:28:47;16.43;;;12.63;;
10469;SDS011;5282;47.052;15.458;2021-03-04T02:31:17;15.80;;;12.63;;
