sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:00:34;7.85;;;4.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:03:04;8.73;;;4.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:05:31;13.07;;;5.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:07:58;7.97;;;3.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:10:25;9.85;;;4.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:12:51;8.75;;;4.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:15:20;8.93;;;4.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:17:51;6.78;;;4.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:20:18;11.35;;;4.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:22:45;13.50;;;4.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:25:11;11.57;;;4.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:27:37;5.57;;;3.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:30:04;7.07;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:32:31;6.07;;;4.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:34:57;9.10;;;4.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:37:23;10.52;;;5.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:39:48;9.52;;;4.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:42:14;6.72;;;3.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:44:40;5.38;;;3.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:47:06;8.25;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:49:32;7.57;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:51:58;9.55;;;4.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:54:23;6.53;;;3.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:56:49;7.97;;;3.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T00:59:14;9.55;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:01:40;5.30;;;3.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:04:06;6.00;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:06:32;4.43;;;2.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:08:57;12.10;;;4.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:11:23;6.15;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:13:49;6.13;;;3.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:16:14;10.25;;;4.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:18:40;9.25;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:21:05;6.45;;;4.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:23:31;8.73;;;4.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:25:57;8.05;;;4.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:28:23;7.20;;;4.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:30:49;9.95;;;3.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:33:16;9.23;;;4.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:35:42;7.53;;;4.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:38:07;6.20;;;4.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:40:33;5.47;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:42:59;7.88;;;4.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:45:24;13.23;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:47:52;7.30;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:50:20;7.22;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:52:47;7.30;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:55:14;8.05;;;3.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T01:57:41;5.55;;;3.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:00:09;12.50;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:02:35;5.38;;;3.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:05:03;14.32;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:15:28;5.70;;;3.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:17:59;7.25;;;3.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:20:35;6.00;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:23:36;6.53;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:29:05;3.50;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:31:34;3.72;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:34:03;7.15;;;3.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:36:32;4.15;;;2.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:39:00;4.82;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:41:28;2.88;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:43:59;9.00;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:46:31;11.30;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:48:59;4.88;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-04T02:51:26;3.75;;;2.53;;
