sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-04T09:53:42;7.97;;;3.42;;
34651;SDS011;20862;47.104;15.428;2021-03-04T09:59:15;8.57;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-03-04T10:01:43;6.65;;;3.45;;
34651;SDS011;20862;47.104;15.428;2021-03-04T10:04:10;6.97;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-03-04T10:15:23;8.65;;;3.55;;
34651;SDS011;20862;47.104;15.428;2021-03-04T10:27:04;7.55;;;6.85;;
34651;SDS011;20862;47.104;15.428;2021-03-04T10:38:59;9.10;;;7.90;;
34651;SDS011;20862;47.104;15.428;2021-03-04T10:56:47;16.48;;;15.13;;
34651;SDS011;20862;47.104;15.428;2021-03-04T10:59:12;20.65;;;19.08;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:01:38;22.55;;;20.52;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:04:06;22.77;;;21.27;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:14:39;11.75;;;9.88;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:30:38;12.15;;;4.60;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:33:05;15.13;;;5.60;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:35:33;16.98;;;5.82;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:37:59;12.68;;;5.72;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:40:25;14.65;;;5.40;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:42:50;15.27;;;5.82;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:51:11;13.75;;;6.28;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:53:39;12.90;;;5.82;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:56:05;12.88;;;5.10;;
34651;SDS011;20862;47.104;15.428;2021-03-04T11:58:32;15.48;;;5.60;;
34651;SDS011;20862;47.104;15.428;2021-03-04T12:00:59;15.35;;;6.45;;
34651;SDS011;20862;47.104;15.428;2021-03-04T12:03:27;11.30;;;5.53;;
34651;SDS011;20862;47.104;15.428;2021-03-04T12:05:53;16.02;;;5.90;;
34651;SDS011;20862;47.104;15.428;2021-03-04T12:11:12;17.88;;;6.30;;
34651;SDS011;20862;47.104;15.428;2021-03-04T12:19:21;12.30;;;5.22;;
34651;SDS011;20862;47.104;15.428;2021-03-04T12:21:47;10.23;;;4.78;;
34651;SDS011;20862;47.104;15.428;2021-03-04T12:39:48;13.32;;;5.28;;
34651;SDS011;20862;47.104;15.428;2021-03-04T12:48:59;12.75;;;4.68;;
34651;SDS011;20862;47.104;15.428;2021-03-04T12:51:25;19.75;;;5.05;;
34651;SDS011;20862;47.104;15.428;2021-03-04T12:53:50;9.13;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-03-04T12:56:16;9.95;;;4.45;;
34651;SDS011;20862;47.104;15.428;2021-03-04T13:13:07;8.50;;;3.55;;
34651;SDS011;20862;47.104;15.428;2021-03-04T13:15:34;9.15;;;4.18;;
34651;SDS011;20862;47.104;15.428;2021-03-04T13:18:01;6.30;;;3.13;;
34651;SDS011;20862;47.104;15.428;2021-03-04T13:26:13;8.85;;;3.78;;
34651;SDS011;20862;47.104;15.428;2021-03-04T13:28:41;6.22;;;3.92;;
34651;SDS011;20862;47.104;15.428;2021-03-04T13:31:12;8.95;;;4.32;;
34651;SDS011;20862;47.104;15.428;2021-03-04T13:45:34;9.40;;;4.65;;
34651;SDS011;20862;47.104;15.428;2021-03-04T13:51:05;9.82;;;4.55;;
34651;SDS011;20862;47.104;15.428;2021-03-04T13:56:25;8.95;;;4.35;;
34651;SDS011;20862;47.104;15.428;2021-03-04T13:58:53;9.18;;;5.78;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:07:04;12.77;;;5.10;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:09:30;8.13;;;5.53;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:14:43;7.70;;;5.28;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:17:10;11.57;;;6.30;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:19:36;10.20;;;5.78;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:22:03;7.75;;;6.30;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:30:16;12.52;;;5.60;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:32:43;8.07;;;5.75;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:35:11;8.98;;;5.93;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:40:36;8.68;;;5.10;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:43:04;5.70;;;4.85;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:53:41;8.15;;;3.95;;
34651;SDS011;20862;47.104;15.428;2021-03-04T14:56:06;6.50;;;3.97;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:01:26;6.13;;;3.25;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:03:52;6.57;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:09:09;8.77;;;3.47;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:11:35;6.55;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:14:01;7.45;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:19:18;9.93;;;2.92;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:24:38;6.50;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:27:04;5.93;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:32:32;5.77;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:34:58;6.35;;;3.45;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:40:19;6.15;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:45:39;7.75;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:48:06;5.57;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:53:54;10.30;;;2.65;;
34651;SDS011;20862;47.104;15.428;2021-03-04T15:56:20;10.98;;;2.65;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:08:23;8.13;;;4.32;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:14:10;10.63;;;3.22;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:23:01;12.77;;;3.13;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:27:56;9.35;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:33:19;9.13;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:35:44;11.60;;;4.40;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:38:10;13.63;;;4.82;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:40:37;13.75;;;4.60;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:48:53;18.67;;;6.13;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:51:19;18.52;;;7.60;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:53:48;18.35;;;8.27;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:56:15;15.57;;;7.07;;
34651;SDS011;20862;47.104;15.428;2021-03-04T16:58:43;18.38;;;8.00;;
34651;SDS011;20862;47.104;15.428;2021-03-04T17:01:09;25.83;;;7.28;;
34651;SDS011;20862;47.104;15.428;2021-03-04T17:06:28;24.00;;;7.22;;
34651;SDS011;20862;47.104;15.428;2021-03-04T17:11:49;20.83;;;5.97;;
34651;SDS011;20862;47.104;15.428;2021-03-04T17:17:06;15.10;;;4.75;;
34651;SDS011;20862;47.104;15.428;2021-03-04T17:25:31;8.68;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-03-04T17:55:41;9.03;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-03-04T17:58:07;6.93;;;3.47;;
34651;SDS011;20862;47.104;15.428;2021-03-04T18:13:41;12.82;;;5.85;;
34651;SDS011;20862;47.104;15.428;2021-03-04T18:16:07;12.00;;;5.00;;
34651;SDS011;20862;47.104;15.428;2021-03-04T18:18:34;11.80;;;5.10;;
34651;SDS011;20862;47.104;15.428;2021-03-04T19:12:20;13.30;;;6.20;;
34651;SDS011;20862;47.104;15.428;2021-03-04T19:33:30;17.20;;;7.10;;
34651;SDS011;20862;47.104;15.428;2021-03-04T19:39:06;13.77;;;6.83;;
34651;SDS011;20862;47.104;15.428;2021-03-04T20:06:53;13.83;;;5.67;;
34651;SDS011;20862;47.104;15.428;2021-03-04T20:15:26;15.23;;;5.80;;
34651;SDS011;20862;47.104;15.428;2021-03-04T21:17:21;12.00;;;6.10;;
34651;SDS011;20862;47.104;15.428;2021-03-04T21:49:12;21.83;;;11.07;;
34651;SDS011;20862;47.104;15.428;2021-03-04T21:57:59;19.93;;;9.30;;
