sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-04T00:00:40;4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:03:07;4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:05:34;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:08:00;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:10:26;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:12:52;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:15:21;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:17:49;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:20:17;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:22:43;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:25:09;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:27:35;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:30:21;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:32:46;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:35:13;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:37:39;4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:40:08;4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:42:34;4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:45:01;4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:47:26;4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:49:52;4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:52:18;3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:54:43;3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:57:09;3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T00:59:35;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:02:00;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:04:26;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:06:51;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:09:36;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:12:03;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:14:29;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:16:54;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:19:20;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:21:46;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:24:11;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:26:37;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:29:03;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:31:29;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:33:55;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:36:20;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:38:46;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:41:12;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:43:38;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:46:03;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:48:29;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:50:55;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:53:22;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:55:49;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T01:58:15;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:00:41;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:03:07;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:05:32;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:10:42;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:13:42;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:16:11;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:18:48;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:27:32;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:32:34;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:37:33;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:40:02;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:42:28;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:44:55;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:47:22;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:49:49;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:52:17;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:54:44;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:57:11;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-04T02:59:41;3.10;99.90
