sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-04T00:00:17;5.30;79.70
35113;DHT22;21291;47.104;15.486;2021-03-04T00:02:43;5.20;80.90
35113;DHT22;21291;47.104;15.486;2021-03-04T00:05:11;5.30;80.90
35113;DHT22;21291;47.104;15.486;2021-03-04T00:07:39;5.20;81.00
35113;DHT22;21291;47.104;15.486;2021-03-04T00:10:10;5.00;81.30
35113;DHT22;21291;47.104;15.486;2021-03-04T00:12:36;5.10;81.30
35113;DHT22;21291;47.104;15.486;2021-03-04T00:15:03;5.00;81.00
35113;DHT22;21291;47.104;15.486;2021-03-04T00:17:29;5.00;81.70
35113;DHT22;21291;47.104;15.486;2021-03-04T00:19:55;5.00;81.60
35113;DHT22;21291;47.104;15.486;2021-03-04T00:22:20;4.90;82.10
35113;DHT22;21291;47.104;15.486;2021-03-04T00:24:46;5.00;81.30
35113;DHT22;21291;47.104;15.486;2021-03-04T00:27:12;5.10;81.40
35113;DHT22;21291;47.104;15.486;2021-03-04T00:29:37;5.00;80.50
35113;DHT22;21291;47.104;15.486;2021-03-04T00:32:03;5.00;81.40
35113;DHT22;21291;47.104;15.486;2021-03-04T00:34:29;4.90;81.20
35113;DHT22;21291;47.104;15.486;2021-03-04T00:36:55;5.00;81.70
35113;DHT22;21291;47.104;15.486;2021-03-04T00:39:20;5.00;81.80
35113;DHT22;21291;47.104;15.486;2021-03-04T00:41:46;5.00;81.50
35113;DHT22;21291;47.104;15.486;2021-03-04T00:44:12;4.90;81.50
35113;DHT22;21291;47.104;15.486;2021-03-04T00:46:38;4.80;82.10
35113;DHT22;21291;47.104;15.486;2021-03-04T00:49:03;4.70;82.00
35113;DHT22;21291;47.104;15.486;2021-03-04T00:51:29;4.70;81.80
35113;DHT22;21291;47.104;15.486;2021-03-04T00:53:55;4.70;82.60
35113;DHT22;21291;47.104;15.486;2021-03-04T00:56:21;4.70;82.00
35113;DHT22;21291;47.104;15.486;2021-03-04T00:58:47;4.80;82.30
35113;DHT22;21291;47.104;15.486;2021-03-04T01:01:14;4.80;81.40
35113;DHT22;21291;47.104;15.486;2021-03-04T01:03:40;4.80;81.60
35113;DHT22;21291;47.104;15.486;2021-03-04T01:06:06;4.80;81.70
35113;DHT22;21291;47.104;15.486;2021-03-04T01:08:31;4.70;81.80
35113;DHT22;21291;47.104;15.486;2021-03-04T01:10:57;4.70;82.60
35113;DHT22;21291;47.104;15.486;2021-03-04T01:13:24;4.80;82.50
35113;DHT22;21291;47.104;15.486;2021-03-04T01:15:50;4.80;82.30
35113;DHT22;21291;47.104;15.486;2021-03-04T01:18:16;4.80;81.60
35113;DHT22;21291;47.104;15.486;2021-03-04T01:20:42;4.70;81.60
35113;DHT22;21291;47.104;15.486;2021-03-04T01:23:08;4.60;82.70
35113;DHT22;21291;47.104;15.486;2021-03-04T01:25:34;4.60;82.90
35113;DHT22;21291;47.104;15.486;2021-03-04T01:28:00;4.60;82.40
35113;DHT22;21291;47.104;15.486;2021-03-04T01:30:29;4.70;82.90
35113;DHT22;21291;47.104;15.486;2021-03-04T01:32:56;4.80;82.60
35113;DHT22;21291;47.104;15.486;2021-03-04T01:35:22;4.90;82.20
35113;DHT22;21291;47.104;15.486;2021-03-04T01:37:48;4.90;82.20
35113;DHT22;21291;47.104;15.486;2021-03-04T01:40:17;4.80;81.90
35113;DHT22;21291;47.104;15.486;2021-03-04T01:42:43;4.90;82.60
35113;DHT22;21291;47.104;15.486;2021-03-04T01:45:10;4.80;82.20
35113;DHT22;21291;47.104;15.486;2021-03-04T01:47:38;4.70;82.70
35113;DHT22;21291;47.104;15.486;2021-03-04T01:50:07;4.50;83.10
35113;DHT22;21291;47.104;15.486;2021-03-04T01:52:34;4.50;83.60
35113;DHT22;21291;47.104;15.486;2021-03-04T01:55:00;4.60;83.60
35113;DHT22;21291;47.104;15.486;2021-03-04T01:57:28;4.50;83.50
35113;DHT22;21291;47.104;15.486;2021-03-04T01:59:58;4.60;83.60
35113;DHT22;21291;47.104;15.486;2021-03-04T02:02:25;4.70;83.70
35113;DHT22;21291;47.104;15.486;2021-03-04T02:04:53;4.60;83.40
35113;DHT22;21291;47.104;15.486;2021-03-04T02:10:17;4.60;83.50
