sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:03:10;8.20;81.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:05:36;8.30;81.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:08:04;8.30;81.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:12:58;8.20;74.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:15:28;8.20;75.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:20:27;8.30;82.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:30:14;8.20;82.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:32:41;8.10;85.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:35:07;8.00;84.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:37:33;7.90;84.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:40:00;7.80;83.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:52:10;7.80;84.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:54:36;7.70;85.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T00:57:02;7.40;85.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T01:04:21;7.50;85.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T01:06:46;7.70;86.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T01:14:05;7.70;87.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T01:33:35;7.30;89.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T01:36:01;7.10;89.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T01:38:27;7.40;90.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T01:50:38;7.30;90.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T01:57:56;7.40;89.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:00:23;7.30;81.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:05:17;7.40;87.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:10:31;7.30;87.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:13:18;7.40;86.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:18:39;7.40;86.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:24:01;7.30;85.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:29:12;7.40;85.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:31:41;7.40;85.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:34:09;7.30;77.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:36:37;7.30;78.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:39:07;7.30;85.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:41:34;7.30;78.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:44:06;7.30;78.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:46:35;7.30;78.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:49:02;7.20;85.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:51:28;7.30;78.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:53:56;7.30;84.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:56:24;7.20;78.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T02:58:51;7.10;80.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T03:01:21;7.00;80.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-04T03:03:49;6.60;87.00
