sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-04T00:00:35;10.50;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:03:03;10.00;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:05:33;9.43;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:08:00;8.97;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:10:28;9.80;;;6.83;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:12:55;10.70;;;6.77;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:15:23;10.73;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:17:52;9.20;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:20:21;8.47;;;6.53;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:22:50;10.33;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:25:18;10.17;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:27:48;10.23;;;6.17;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:30:16;9.10;;;6.03;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:32:44;8.90;;;6.23;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:35:11;7.60;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:37:39;8.80;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:40:07;9.47;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:42:36;9.27;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:45:25;8.57;;;6.23;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:48:07;8.10;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:50:37;12.63;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:53:04;10.20;;;6.17;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:55:31;8.40;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-03-04T00:57:59;9.90;;;6.23;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:00:26;9.10;;;5.87;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:02:53;7.30;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:05:20;9.40;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:07:48;11.83;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:10:17;8.60;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:12:57;9.90;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:15:24;8.13;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:17:51;11.40;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:20:18;11.53;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:22:45;9.60;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:25:13;8.10;;;6.37;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:27:41;7.83;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:30:09;9.70;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:32:38;12.43;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:35:06;8.27;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:37:34;10.00;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:40:04;9.57;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:42:32;8.77;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:44:59;8.00;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:47:26;9.07;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:49:53;8.57;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:52:20;10.70;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:54:48;11.03;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:57:14;7.77;;;5.87;;
7495;SDS011;3789;47.064;15.482;2021-03-04T01:59:43;9.47;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:02:11;7.73;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:04:39;8.57;;;5.67;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:13:05;7.67;;;5.67;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:16:09;8.97;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:18:51;10.27;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:27:13;7.67;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:32:25;7.63;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:35:03;6.97;;;5.47;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:37:42;8.37;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:40:14;6.90;;;5.67;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:42:43;8.47;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:45:11;8.77;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:47:39;9.50;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:50:08;8.47;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:52:37;6.97;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:55:05;7.43;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-03-04T02:57:33;7.23;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:00:05;7.07;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:02:41;9.60;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:05:11;8.63;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:07:41;8.60;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:10:10;7.47;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:12:38;8.87;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:15:08;8.90;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:17:38;9.67;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:20:06;8.53;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:22:34;10.03;;;6.83;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:25:03;9.27;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:27:31;11.60;;;7.60;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:29:59;11.70;;;8.23;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:32:29;11.90;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:34:59;13.30;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:37:29;10.57;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:39:56;10.17;;;7.53;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:42:24;10.00;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:44:52;7.33;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:47:21;9.27;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:49:49;7.57;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:52:17;8.63;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:54:45;8.80;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:57:12;10.67;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-03-04T03:59:41;9.17;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:02:10;13.93;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:04:38;11.33;;;6.53;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:07:04;10.37;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:09:33;8.73;;;5.63;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:12:01;9.37;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:14:30;10.57;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:16:56;10.70;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:19:24;9.90;;;6.73;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:21:51;8.33;;;5.87;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:24:18;11.60;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:26:46;8.53;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:29:12;11.20;;;5.63;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:31:40;11.20;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:34:07;7.70;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:36:34;9.33;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:39:01;8.90;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:41:29;7.90;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:43:55;5.70;;;4.90;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:46:22;7.80;;;4.93;;
7495;SDS011;3789;47.064;15.482;2021-03-04T04:48:49;8.77;;;4.60;;
