sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-04T00:00:26;12.88;;;8.32;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:02:57;14.05;;;7.70;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:05:24;13.90;;;7.90;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:07:50;13.67;;;7.47;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:10:17;14.77;;;7.67;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:12:45;16.52;;;8.00;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:15:13;13.07;;;7.97;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:17:40;13.18;;;8.02;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:20:08;14.05;;;8.10;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:22:36;12.70;;;8.38;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:25:05;16.13;;;8.75;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:27:32;14.43;;;8.75;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:29:58;13.82;;;8.25;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:32:24;12.38;;;8.13;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:34:50;13.15;;;8.05;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:37:16;12.00;;;7.72;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:39:43;11.87;;;8.00;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:42:09;14.00;;;8.20;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:44:36;14.52;;;7.82;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:47:03;13.70;;;8.15;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:49:30;13.98;;;7.80;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:51:56;14.48;;;7.57;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:54:22;13.52;;;7.53;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:56:48;15.23;;;7.97;;
22841;SDS011;11587;47.064;15.444;2021-03-04T00:59:14;11.20;;;7.20;;
22841;SDS011;11587;47.064;15.444;2021-03-04T01:01:40;12.85;;;7.53;;
22841;SDS011;11587;47.064;15.444;2021-03-04T01:04:06;12.43;;;7.10;;
22841;SDS011;11587;47.064;15.444;2021-03-04T01:06:31;13.02;;;7.63;;
22841;SDS011;11587;47.064;15.444;2021-03-04T01:08:57;13.10;;;6.63;;
22841;SDS011;11587;47.064;15.444;2021-03-04T01:11:23;14.63;;;6.85;;
22841;SDS011;11587;47.064;15.444;2021-03-04T01:13:49;17.07;;;6.60;;
22841;SDS011;11587;47.064;15.444;2021-03-04T01:16:15;10.97;;;6.63;;
22841;SDS011;11587;47.064;15.444;2021-03-04T01:18:41;11.80;;;6.55;;
22841;SDS011;11587;47.064;15.444;2021-03-04T01:21:07;12.85;;;6.93;;
22841;SDS011;11587;47.064;15.444;2021-03-04T01:23:33;14.50;;;8.50;;
22841;SDS011;11587;47.064;15.444;2021-03-04T01:25:59;14.60;;;8.40;;
