sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-04T00:02:16;16.00;;;11.33;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:04:42;14.80;;;10.85;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:07:08;16.93;;;12.47;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:09:34;13.68;;;10.05;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:12:00;12.27;;;9.80;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:14:26;14.40;;;11.00;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:16:52;13.55;;;10.43;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:19:18;15.20;;;10.73;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:21:44;13.40;;;9.90;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:24:09;13.63;;;10.00;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:26:35;12.63;;;9.43;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:29:01;16.83;;;10.73;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:31:28;17.20;;;11.98;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:33:53;16.60;;;11.80;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:36:19;15.60;;;11.83;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:38:45;16.20;;;11.97;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:41:11;17.53;;;11.50;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:43:37;14.63;;;10.57;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:46:03;17.20;;;11.97;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:48:29;15.25;;;11.52;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:50:55;14.50;;;10.37;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:53:21;17.58;;;12.07;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:55:47;15.20;;;10.33;;
2782;SDS011;1399;47.072;15.452;2021-03-04T00:58:13;14.17;;;10.53;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:00:39;16.42;;;11.07;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:03:05;17.02;;;12.63;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:05:31;14.57;;;11.10;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:07:57;16.50;;;12.48;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:10:26;14.20;;;10.95;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:12:57;19.40;;;12.77;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:15:23;12.80;;;10.60;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:17:49;13.17;;;11.23;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:20:16;14.23;;;9.98;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:22:43;14.43;;;10.30;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:25:09;13.85;;;9.63;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:27:35;17.33;;;11.63;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:30:06;17.40;;;10.43;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:32:33;15.85;;;11.57;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:35:00;14.93;;;11.02;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:37:25;17.40;;;10.60;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:39:51;13.30;;;10.83;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:42:18;16.70;;;11.25;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:44:44;13.50;;;9.90;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:47:09;13.50;;;10.37;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:49:35;14.70;;;10.73;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:52:02;15.02;;;10.20;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:54:28;14.68;;;11.02;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:56:54;17.50;;;9.60;;
2782;SDS011;1399;47.072;15.452;2021-03-04T01:59:21;14.05;;;10.32;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:02:06;14.75;;;9.85;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:04:31;20.30;;;10.98;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:07:01;11.77;;;9.00;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:09:27;15.98;;;10.70;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:11:55;15.95;;;10.55;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:14:27;13.15;;;9.23;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:16:58;15.63;;;9.00;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:22:29;14.25;;;9.30;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:25:19;12.00;;;8.38;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:28:00;16.30;;;9.00;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:30:31;14.38;;;9.07;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:35:51;11.52;;;8.88;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:38:19;13.60;;;8.98;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:40:46;11.20;;;8.10;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:43:16;11.23;;;8.82;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:45:44;12.50;;;9.25;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:48:11;9.95;;;8.23;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:50:42;14.65;;;8.27;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:53:09;11.93;;;9.07;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:55:37;12.10;;;9.20;;
2782;SDS011;1399;47.072;15.452;2021-03-04T02:58:04;11.57;;;8.48;;
2782;SDS011;1399;47.072;15.452;2021-03-04T03:00:33;12.68;;;9.10;;
2782;SDS011;1399;47.072;15.452;2021-03-04T03:03:00;11.20;;;8.68;;
2782;SDS011;1399;47.072;15.452;2021-03-04T03:05:30;10.20;;;8.75;;
