sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-04T00:00:31;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:02:58;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:05:24;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:07:50;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:10:18;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:12:46;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:15:14;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:17:41;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:20:10;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:22:36;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:25:06;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:27:33;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:29:59;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:32:24;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:34:51;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:37:17;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:39:43;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:42:09;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:44:37;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:47:04;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:49:31;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:51:57;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:54:22;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:56:48;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T00:59:14;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:01:40;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:04:06;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:06:32;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:08:58;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:11:24;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:13:49;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:16:15;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:18:41;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:21:07;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:23:33;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:26:00;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:28:26;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-04T01:30:52;7.40;99.90
