sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-04T00:00:40;7.53;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:03:07;5.53;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:05:35;7.23;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:08:03;7.87;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:10:31;8.73;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:12:58;9.90;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:15:27;7.53;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:17:57;7.03;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:20:26;6.17;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:22:54;8.27;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:25:22;8.00;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:27:51;11.00;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:30:18;8.60;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:32:47;6.47;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:35:15;9.27;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:37:42;7.43;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:40:10;7.33;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:42:38;7.30;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:45:08;10.23;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:47:37;6.40;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:50:07;7.97;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:52:34;7.30;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:55:02;11.40;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:57:30;6.13;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-04T00:59:57;8.00;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-04T01:02:24;7.97;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-04T01:04:51;11.67;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-04T01:07:19;5.70;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-04T01:09:46;10.37;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-04T01:12:13;9.37;;;4.70;;
