sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-04T00:00:54;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:03:20;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:05:47;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:08:13;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:10:41;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:13:08;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:15:35;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:18:06;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:20:33;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:23:00;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:25:29;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:27:57;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:30:24;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:32:51;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:35:17;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:37:44;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:40:12;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:42:39;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:45:09;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:47:36;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:50:03;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:52:30;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:54:56;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:57:23;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T00:59:49;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T01:02:17;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T01:04:43;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T01:07:10;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T01:09:36;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T01:12:04;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T01:14:33;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T01:16:59;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T01:19:26;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T01:21:53;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-04T01:24:20;9.00;99.90
