sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-04T06:03:48;58.23;;;16.23;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:06:34;44.47;;;16.77;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:09:21;55.60;;;18.03;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:14:36;51.50;;;16.33;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:17:19;63.77;;;18.20;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:22:22;53.53;;;17.80;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:24:53;51.83;;;17.00;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:30:16;65.30;;;19.47;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:33:02;47.67;;;16.60;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:35:41;53.07;;;17.00;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:38:26;59.53;;;19.03;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:40:54;58.87;;;17.07;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:43:23;48.70;;;17.27;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:46:00;40.00;;;14.73;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:48:27;33.77;;;15.13;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:50:57;42.87;;;16.07;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:53:26;49.30;;;17.87;;
21339;SDS011;10828;47.064;15.422;2021-03-04T06:56:36;43.00;;;17.37;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:01:50;48.40;;;17.30;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:04:19;46.43;;;17.27;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:06:45;49.37;;;16.83;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:09:13;41.90;;;14.07;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:11:52;44.37;;;15.07;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:16:47;49.70;;;17.43;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:19:16;51.60;;;17.57;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:21:47;43.67;;;15.57;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:24:22;70.73;;;20.73;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:26:56;66.03;;;18.23;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:29:22;58.43;;;16.90;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:31:49;75.00;;;17.83;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:34:18;56.63;;;18.37;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:36:52;48.30;;;17.17;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:39:29;48.73;;;16.83;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:41:58;48.30;;;17.50;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:44:30;43.77;;;16.30;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:47:00;51.63;;;16.23;;
21339;SDS011;10828;47.064;15.422;2021-03-04T07:49:34;48.23;;;17.17;;
21339;SDS011;10828;47.064;15.422;2021-03-04T08:10:57;37.40;;;14.53;;
21339;SDS011;10828;47.064;15.422;2021-03-04T08:16:53;53.17;;;15.47;;
21339;SDS011;10828;47.064;15.422;2021-03-04T08:25:56;36.93;;;13.13;;
21339;SDS011;10828;47.064;15.422;2021-03-04T08:39:29;41.93;;;12.60;;
21339;SDS011;10828;47.064;15.422;2021-03-04T08:43:07;36.80;;;13.77;;
21339;SDS011;10828;47.064;15.422;2021-03-04T08:48:23;49.00;;;13.60;;
21339;SDS011;10828;47.064;15.422;2021-03-04T08:50:50;44.90;;;13.00;;
21339;SDS011;10828;47.064;15.422;2021-03-04T08:53:18;40.67;;;13.33;;
21339;SDS011;10828;47.064;15.422;2021-03-04T08:55:57;46.03;;;12.23;;
21339;SDS011;10828;47.064;15.422;2021-03-04T08:58:37;37.40;;;11.90;;
21339;SDS011;10828;47.064;15.422;2021-03-04T09:01:07;36.87;;;12.20;;
21339;SDS011;10828;47.064;15.422;2021-03-04T09:22:33;40.30;;;10.50;;
21339;SDS011;10828;47.064;15.422;2021-03-04T09:31:55;33.13;;;10.07;;
21339;SDS011;10828;47.064;15.422;2021-03-04T10:08:39;25.10;;;8.23;;
21339;SDS011;10828;47.064;15.422;2021-03-04T10:20:57;24.13;;;7.70;;
21339;SDS011;10828;47.064;15.422;2021-03-04T10:23:23;27.77;;;7.83;;
21339;SDS011;10828;47.064;15.422;2021-03-04T12:09:24;26.90;;;6.53;;
21339;SDS011;10828;47.064;15.422;2021-03-04T12:12:30;20.10;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-03-04T14:14:48;6.77;;;2.53;;
21339;SDS011;10828;47.064;15.422;2021-03-04T14:17:15;11.63;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-03-04T14:19:42;12.67;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-04T21:25:07;20.90;;;6.00;;
