sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-04T00:01:49;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:04:51;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:07:53;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:10:55;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:13:57;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:16:59;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:20:02;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:23:05;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:26:08;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:29:11;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:32:13;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:35:15;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:38:16;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:41:19;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:44:21;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:47:22;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:50:24;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:53:26;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:56:29;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T00:59:31;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:02:32;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:05:35;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:08:37;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:11:40;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:14:42;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:17:43;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:20:45;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:23:47;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:26:50;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:29:51;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:32:53;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:35:55;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:38:57;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:45:02;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:48:04;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:51:06;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:54:08;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-04T01:57:13;4.70;99.90
