sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-04T00:01:35;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:04:00;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:06:26;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:08:52;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:11:17;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:13:43;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:16:09;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:18:34;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:21:00;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:23:25;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:25:51;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:28:17;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:30:43;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:33:08;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:35:34;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:38:00;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:40:26;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:42:52;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:45:20;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:47:46;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:50:12;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:52:38;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:55:05;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:57:31;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T00:59:57;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:02:22;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:04:48;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:07:14;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:09:40;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:12:06;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:14:32;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:16:58;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:19:24;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:21:52;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:24:17;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:26:43;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:29:09;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:31:34;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:34:00;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:36:26;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:38:51;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:41:17;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:43:43;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:46:08;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:48:35;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:51:00;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:53:26;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:55:52;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T01:58:20;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:00:45;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:03:11;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:05:37;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:08:22;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:10:55;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:15:58;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:18:29;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:28:55;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:31:22;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:33:49;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:36:16;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:38:43;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:41:09;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:43:36;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:46:02;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:48:28;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:50:58;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:53:25;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:55:52;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T02:58:18;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:00:45;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:03:13;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:05:42;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:08:13;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:10:40;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:13:06;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:15:33;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:17:59;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:20:25;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:22:52;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:25:18;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:27:45;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:30:21;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:33:00;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:35:28;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:37:55;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:40:23;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:42:50;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:45:19;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:47:47;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:50:14;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:52:41;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:55:08;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T03:57:35;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:00:02;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:02:29;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:04:55;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:07:22;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:09:48;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:12:14;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:14:40;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:17:06;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:19:34;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:22:01;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:24:27;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:26:52;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:29:18;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:31:44;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:34:10;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:36:35;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:39:02;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:41:28;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:43:53;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:46:19;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:48:45;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:51:11;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:53:38;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:56:04;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T04:58:29;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T05:00:55;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T05:03:21;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T05:05:51;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T05:08:17;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T05:10:42;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T05:13:09;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T05:15:37;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T05:18:03;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T05:20:29;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T05:22:54;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T05:25:20;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-04T05:27:46;3.30;99.90
