sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-04T00:00:29;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:02:56;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:05:21;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:07:53;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:10:20;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:12:49;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:15:20;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:17:48;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:20:19;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:22:46;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:25:13;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:27:42;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:30:10;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:32:37;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:35:04;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:37:30;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:39:56;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:42:25;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:44:51;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:47:19;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:49:45;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:52:11;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:54:37;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:57:03;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T00:59:29;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:01:54;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:04:20;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:06:46;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:09:13;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:11:38;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:14:04;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:16:32;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:18:58;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:21:23;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:23:49;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:26:15;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:28:41;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:31:07;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:33:32;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:35:58;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:38:24;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:40:50;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:43:16;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:45:42;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:48:08;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:50:34;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:53:00;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:55:26;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T01:57:54;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:00:22;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:02:48;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:05:16;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:10:51;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:16:26;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:18:59;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:21:37;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:27:15;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:29:56;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:32:24;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:34:54;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:37:23;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:39:52;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:42:21;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:44:48;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-04T02:47:20;2.60;99.90
