sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-04T00:00:58;9.30;89.70
1996;DHT22;38556;47.068;15.408;2021-03-04T00:05:56;9.30;89.90
1996;DHT22;38556;47.068;15.408;2021-03-04T00:10:48;9.30;90.10
1996;DHT22;38556;47.068;15.408;2021-03-04T00:15:40;9.30;90.10
1996;DHT22;38556;47.068;15.408;2021-03-04T00:20:33;9.20;90.10
1996;DHT22;38556;47.068;15.408;2021-03-04T00:23:00;9.20;90.10
1996;DHT22;38556;47.068;15.408;2021-03-04T00:30:20;9.20;90.20
1996;DHT22;38556;47.068;15.408;2021-03-04T00:32:46;9.10;90.10
1996;DHT22;38556;47.068;15.408;2021-03-04T00:42:36;9.10;90.40
1996;DHT22;38556;47.068;15.408;2021-03-04T00:47:36;9.00;90.50
1996;DHT22;38556;47.068;15.408;2021-03-04T00:50:05;9.00;90.60
1996;DHT22;38556;47.068;15.408;2021-03-04T00:59:58;9.00;90.70
1996;DHT22;38556;47.068;15.408;2021-03-04T01:09:49;8.90;90.90
1996;DHT22;38556;47.068;15.408;2021-03-04T01:12:15;8.90;91.00
1996;DHT22;38556;47.068;15.408;2021-03-04T01:14:40;8.90;91.10
1996;DHT22;38556;47.068;15.408;2021-03-04T01:24:33;8.90;91.20
1996;DHT22;38556;47.068;15.408;2021-03-04T01:26:58;8.90;91.20
1996;DHT22;38556;47.068;15.408;2021-03-04T01:29:24;8.80;91.10
1996;DHT22;38556;47.068;15.408;2021-03-04T01:41:40;8.80;91.30
1996;DHT22;38556;47.068;15.408;2021-03-04T01:44:09;8.70;91.30
1996;DHT22;38556;47.068;15.408;2021-03-04T01:46:35;8.70;91.40
1996;DHT22;38556;47.068;15.408;2021-03-04T01:56:22;8.70;91.60
1996;DHT22;38556;47.068;15.408;2021-03-04T02:06:06;8.60;91.70
1996;DHT22;38556;47.068;15.408;2021-03-04T02:11:21;8.50;92.00
1996;DHT22;38556;47.068;15.408;2021-03-04T02:16:44;8.50;92.10
1996;DHT22;38556;47.068;15.408;2021-03-04T02:22:34;8.40;92.20
1996;DHT22;38556;47.068;15.408;2021-03-04T02:25:30;8.40;92.20
1996;DHT22;38556;47.068;15.408;2021-03-04T02:28:00;8.30;92.20
1996;DHT22;38556;47.068;15.408;2021-03-04T02:30:33;8.30;92.20
1996;DHT22;38556;47.068;15.408;2021-03-04T02:35:29;8.30;92.40
1996;DHT22;38556;47.068;15.408;2021-03-04T02:40:31;8.20;92.70
1996;DHT22;38556;47.068;15.408;2021-03-04T02:42:59;8.20;92.70
1996;DHT22;38556;47.068;15.408;2021-03-04T02:45:27;8.20;92.60
1996;DHT22;38556;47.068;15.408;2021-03-04T02:47:53;8.20;92.80
1996;DHT22;38556;47.068;15.408;2021-03-04T02:55:14;8.10;93.10
1996;DHT22;38556;47.068;15.408;2021-03-04T03:02:40;8.00;93.10
1996;DHT22;38556;47.068;15.408;2021-03-04T03:07:38;8.10;93.20
1996;DHT22;38556;47.068;15.408;2021-03-04T03:10:07;8.10;93.10
1996;DHT22;38556;47.068;15.408;2021-03-04T03:12:34;8.00;93.10
1996;DHT22;38556;47.068;15.408;2021-03-04T03:22:23;7.90;93.30
1996;DHT22;38556;47.068;15.408;2021-03-04T03:29:42;7.90;93.60
1996;DHT22;38556;47.068;15.408;2021-03-04T03:32:11;7.90;93.70
1996;DHT22;38556;47.068;15.408;2021-03-04T03:37:06;7.90;93.70
1996;DHT22;38556;47.068;15.408;2021-03-04T03:46:52;7.80;93.90
1996;DHT22;38556;47.068;15.408;2021-03-04T03:49:18;7.80;93.90
1996;DHT22;38556;47.068;15.408;2021-03-04T03:51:48;7.80;93.90
1996;DHT22;38556;47.068;15.408;2021-03-04T03:54:14;7.80;94.00
1996;DHT22;38556;47.068;15.408;2021-03-04T03:56:40;7.80;94.00
1996;DHT22;38556;47.068;15.408;2021-03-04T03:59:07;7.80;94.00
1996;DHT22;38556;47.068;15.408;2021-03-04T04:04:02;7.80;94.10
1996;DHT22;38556;47.068;15.408;2021-03-04T04:08:56;7.70;94.20
1996;DHT22;38556;47.068;15.408;2021-03-04T04:13:50;7.70;94.30
1996;DHT22;38556;47.068;15.408;2021-03-04T04:18:46;7.70;94.50
1996;DHT22;38556;47.068;15.408;2021-03-04T04:23:42;7.60;94.50
1996;DHT22;38556;47.068;15.408;2021-03-04T04:40:50;7.50;94.70
1996;DHT22;38556;47.068;15.408;2021-03-04T04:43:16;7.50;94.80
1996;DHT22;38556;47.068;15.408;2021-03-04T04:45:45;7.50;94.80
1996;DHT22;38556;47.068;15.408;2021-03-04T04:57:59;7.50;94.90
1996;DHT22;38556;47.068;15.408;2021-03-04T05:05:22;7.60;95.20
1996;DHT22;38556;47.068;15.408;2021-03-04T05:15:11;7.50;95.20
1996;DHT22;38556;47.068;15.408;2021-03-04T05:20:06;7.50;95.20
1996;DHT22;38556;47.068;15.408;2021-03-04T05:22:33;7.60;95.20
1996;DHT22;38556;47.068;15.408;2021-03-04T05:24:59;7.50;95.20
1996;DHT22;38556;47.068;15.408;2021-03-04T05:37:17;7.30;96.10
1996;DHT22;38556;47.068;15.408;2021-03-04T05:39:43;7.30;96.10
1996;DHT22;38556;47.068;15.408;2021-03-04T05:44:42;7.40;95.90
1996;DHT22;38556;47.068;15.408;2021-03-04T05:49:47;7.40;95.90
1996;DHT22;38556;47.068;15.408;2021-03-04T05:54:46;7.40;95.90
1996;DHT22;38556;47.068;15.408;2021-03-04T05:57:13;7.40;96.00
1996;DHT22;38556;47.068;15.408;2021-03-04T06:09:30;7.40;96.00
1996;DHT22;38556;47.068;15.408;2021-03-04T06:14:30;7.50;95.90
1996;DHT22;38556;47.068;15.408;2021-03-04T06:17:09;7.50;95.90
1996;DHT22;38556;47.068;15.408;2021-03-04T06:42:06;7.60;96.10
1996;DHT22;38556;47.068;15.408;2021-03-04T06:45:00;7.70;96.20
1996;DHT22;38556;47.068;15.408;2021-03-04T06:47:27;7.70;96.20
1996;DHT22;38556;47.068;15.408;2021-03-04T06:52:28;7.80;96.30
1996;DHT22;38556;47.068;15.408;2021-03-04T07:09:57;8.00;95.30
1996;DHT22;38556;47.068;15.408;2021-03-04T07:14:51;8.10;95.10
1996;DHT22;38556;47.068;15.408;2021-03-04T07:17:22;8.20;94.90
1996;DHT22;38556;47.068;15.408;2021-03-04T07:27:17;8.40;95.00
1996;DHT22;38556;47.068;15.408;2021-03-04T07:32:11;8.50;95.20
1996;DHT22;38556;47.068;15.408;2021-03-04T07:34:39;8.60;95.20
1996;DHT22;38556;47.068;15.408;2021-03-04T07:39:34;8.70;95.50
1996;DHT22;38556;47.068;15.408;2021-03-04T07:52:18;9.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-04T07:57:18;9.60;99.30
1996;DHT22;38556;47.068;15.408;2021-03-04T08:02:35;9.70;95.60
1996;DHT22;38556;47.068;15.408;2021-03-04T08:07:44;9.30;94.90
