sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-04T00:00:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:02:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:05:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:07:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:10:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:12:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:15:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:17:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:20:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:22:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:25:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:27:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:30:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:32:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:35:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:37:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:39:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:42:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:44:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:47:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:49:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:52:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:54:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:57:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T00:59:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:01:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:04:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:06:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:09:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:11:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:14:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:16:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:18:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:21:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:23:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:26:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:28:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:31:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-04T01:33:32;0.00;;;0.00;;
