sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-04T00:01:53;12.37;;;6.70;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:04:21;8.63;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:06:50;14.37;;;7.10;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:09:18;9.07;;;6.40;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:11:47;10.57;;;6.63;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:14:15;11.70;;;6.37;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:16:44;9.57;;;6.43;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:19:12;10.27;;;6.50;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:21:42;10.53;;;6.20;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:24:10;9.43;;;5.87;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:26:39;13.57;;;6.40;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:29:07;11.83;;;6.50;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:31:36;12.00;;;6.63;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:34:05;9.10;;;6.47;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:36:33;11.10;;;7.13;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:39:04;10.17;;;6.23;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:41:34;10.83;;;6.83;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:44:04;13.37;;;6.83;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:46:34;10.70;;;6.50;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:49:03;9.37;;;6.53;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:51:31;8.60;;;6.20;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:54:00;10.17;;;6.90;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:56:28;10.87;;;6.53;;
8399;SDS011;4237;47.030;15.396;2021-03-04T00:58:57;15.80;;;6.27;;
