sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-04T00:02:15;5.30;74.20
16116;DHT22;8162;47.104;15.432;2021-03-04T00:07:17;5.30;74.50
16116;DHT22;8162;47.104;15.432;2021-03-04T00:12:18;5.40;74.00
16116;DHT22;8162;47.104;15.432;2021-03-04T00:17:19;5.40;74.00
16116;DHT22;8162;47.104;15.432;2021-03-04T00:22:19;5.40;74.30
16116;DHT22;8162;47.104;15.432;2021-03-04T00:27:20;5.50;74.60
16116;DHT22;8162;47.104;15.432;2021-03-04T00:32:20;5.40;74.20
16116;DHT22;8162;47.104;15.432;2021-03-04T00:37:21;5.40;74.20
16116;DHT22;8162;47.104;15.432;2021-03-04T00:42:22;5.40;74.20
16116;DHT22;8162;47.104;15.432;2021-03-04T00:47:23;5.40;74.10
16116;DHT22;8162;47.104;15.432;2021-03-04T00:52:24;5.30;74.40
16116;DHT22;8162;47.104;15.432;2021-03-04T00:57:24;5.30;74.70
16116;DHT22;8162;47.104;15.432;2021-03-04T01:02:25;5.30;75.20
16116;DHT22;8162;47.104;15.432;2021-03-04T01:07:26;5.30;74.90
16116;DHT22;8162;47.104;15.432;2021-03-04T01:12:26;5.30;75.00
16116;DHT22;8162;47.104;15.432;2021-03-04T01:17:27;5.30;74.80
16116;DHT22;8162;47.104;15.432;2021-03-04T01:22:27;5.20;74.80
16116;DHT22;8162;47.104;15.432;2021-03-04T01:27:28;5.10;74.80
16116;DHT22;8162;47.104;15.432;2021-03-04T01:32:29;5.10;74.80
16116;DHT22;8162;47.104;15.432;2021-03-04T01:37:30;5.00;75.60
16116;DHT22;8162;47.104;15.432;2021-03-04T01:42:30;5.10;75.90
16116;DHT22;8162;47.104;15.432;2021-03-04T01:47:32;5.10;75.70
16116;DHT22;8162;47.104;15.432;2021-03-04T01:52:33;5.00;75.10
16116;DHT22;8162;47.104;15.432;2021-03-04T01:57:34;5.10;75.20
16116;DHT22;8162;47.104;15.432;2021-03-04T02:02:36;5.10;75.00
16116;DHT22;8162;47.104;15.432;2021-03-04T02:14:08;5.20;74.80
16116;DHT22;8162;47.104;15.432;2021-03-04T02:25:18;5.10;74.30
16116;DHT22;8162;47.104;15.432;2021-03-04T02:30:14;5.10;74.50
16116;DHT22;8162;47.104;15.432;2021-03-04T02:35:23;5.00;74.90
16116;DHT22;8162;47.104;15.432;2021-03-04T02:40:26;5.00;75.10
16116;DHT22;8162;47.104;15.432;2021-03-04T02:45:27;5.00;75.30
16116;DHT22;8162;47.104;15.432;2021-03-04T02:50:28;4.90;75.50
