sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-04T05:02:04;8.73;;;4.85;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:04:30;9.35;;;4.78;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:06:56;7.53;;;4.50;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:09:21;12.98;;;4.63;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:11:47;11.40;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:14:13;13.13;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:16:38;10.00;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:19:05;11.20;;;4.65;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:21:30;8.55;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:23:56;7.60;;;4.35;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:26:22;14.07;;;4.68;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:28:48;8.55;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:31:14;11.82;;;4.47;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:33:40;9.10;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:36:05;7.65;;;4.18;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:38:31;7.05;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:40:57;6.53;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:43:23;8.65;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:45:49;7.70;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:48:21;10.85;;;4.18;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:50:50;10.48;;;4.25;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:53:20;8.00;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:55:46;8.88;;;4.25;;
21804;SDS011;11064;47.102;15.452;2021-03-04T05:58:13;7.70;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-03-04T06:00:43;9.57;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-03-04T06:03:09;11.13;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-03-04T06:05:36;10.55;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-03-04T06:08:04;9.32;;;4.35;;
21804;SDS011;11064;47.102;15.452;2021-03-04T06:10:31;9.70;;;4.07;;
21804;SDS011;11064;47.102;15.452;2021-03-04T06:12:58;8.35;;;6.05;;
