sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-04T00:02:13;6.20;83.70
44555;DHT22;30267;47.112;15.412;2021-03-04T00:04:39;6.20;84.10
44555;DHT22;30267;47.112;15.412;2021-03-04T00:07:05;6.20;84.10
44555;DHT22;30267;47.112;15.412;2021-03-04T00:09:30;6.10;84.90
44555;DHT22;30267;47.112;15.412;2021-03-04T00:11:56;6.10;84.80
44555;DHT22;30267;47.112;15.412;2021-03-04T00:14:21;6.10;85.30
44555;DHT22;30267;47.112;15.412;2021-03-04T00:16:47;6.10;85.60
44555;DHT22;30267;47.112;15.412;2021-03-04T00:19:13;6.00;85.20
44555;DHT22;30267;47.112;15.412;2021-03-04T00:21:38;6.00;84.70
44555;DHT22;30267;47.112;15.412;2021-03-04T00:24:04;6.00;85.70
44555;DHT22;30267;47.112;15.412;2021-03-04T00:26:30;6.00;85.40
44555;DHT22;30267;47.112;15.412;2021-03-04T00:28:55;6.00;86.30
44555;DHT22;30267;47.112;15.412;2021-03-04T00:31:21;6.00;86.30
44555;DHT22;30267;47.112;15.412;2021-03-04T00:33:47;6.00;85.70
44555;DHT22;30267;47.112;15.412;2021-03-04T00:36:13;5.90;86.40
44555;DHT22;30267;47.112;15.412;2021-03-04T00:38:38;5.90;86.70
44555;DHT22;30267;47.112;15.412;2021-03-04T00:41:04;5.90;85.80
44555;DHT22;30267;47.112;15.412;2021-03-04T00:43:29;5.80;86.30
44555;DHT22;30267;47.112;15.412;2021-03-04T00:45:55;5.80;86.90
44555;DHT22;30267;47.112;15.412;2021-03-04T00:48:21;5.70;87.70
44555;DHT22;30267;47.112;15.412;2021-03-04T00:50:47;5.70;86.60
44555;DHT22;30267;47.112;15.412;2021-03-04T00:53:12;5.70;86.50
44555;DHT22;30267;47.112;15.412;2021-03-04T00:55:38;5.60;88.00
44555;DHT22;30267;47.112;15.412;2021-03-04T00:58:04;5.50;87.90
44555;DHT22;30267;47.112;15.412;2021-03-04T01:00:29;5.50;87.50
44555;DHT22;30267;47.112;15.412;2021-03-04T01:02:55;5.50;88.50
44555;DHT22;30267;47.112;15.412;2021-03-04T01:05:21;5.40;89.00
44555;DHT22;30267;47.112;15.412;2021-03-04T01:07:46;5.50;88.60
44555;DHT22;30267;47.112;15.412;2021-03-04T01:10:17;5.40;89.60
44555;DHT22;30267;47.112;15.412;2021-03-04T01:12:43;5.40;89.90
44555;DHT22;30267;47.112;15.412;2021-03-04T01:15:14;5.50;89.00
44555;DHT22;30267;47.112;15.412;2021-03-04T01:17:40;5.50;89.40
44555;DHT22;30267;47.112;15.412;2021-03-04T01:20:12;5.50;89.40
44555;DHT22;30267;47.112;15.412;2021-03-04T01:22:38;5.50;89.00
44555;DHT22;30267;47.112;15.412;2021-03-04T01:25:05;5.50;89.90
44555;DHT22;30267;47.112;15.412;2021-03-04T01:27:31;5.40;90.10
44555;DHT22;30267;47.112;15.412;2021-03-04T01:29:57;5.40;90.20
44555;DHT22;30267;47.112;15.412;2021-03-04T01:32:22;5.40;90.20
44555;DHT22;30267;47.112;15.412;2021-03-04T01:34:48;5.40;90.10
44555;DHT22;30267;47.112;15.412;2021-03-04T01:37:14;5.40;90.40
44555;DHT22;30267;47.112;15.412;2021-03-04T01:39:39;5.40;90.30
44555;DHT22;30267;47.112;15.412;2021-03-04T01:42:05;5.40;90.40
44555;DHT22;30267;47.112;15.412;2021-03-04T01:44:31;5.40;90.40
44555;DHT22;30267;47.112;15.412;2021-03-04T01:46:57;5.40;90.70
44555;DHT22;30267;47.112;15.412;2021-03-04T01:49:22;5.40;90.40
44555;DHT22;30267;47.112;15.412;2021-03-04T01:51:48;5.30;90.40
44555;DHT22;30267;47.112;15.412;2021-03-04T01:54:15;5.40;90.60
44555;DHT22;30267;47.112;15.412;2021-03-04T01:56:41;5.30;90.50
44555;DHT22;30267;47.112;15.412;2021-03-04T01:59:07;5.40;90.50
44555;DHT22;30267;47.112;15.412;2021-03-04T02:01:33;5.30;90.50
44555;DHT22;30267;47.112;15.412;2021-03-04T02:03:59;5.30;90.90
44555;DHT22;30267;47.112;15.412;2021-03-04T02:06:32;5.30;90.80
44555;DHT22;30267;47.112;15.412;2021-03-04T02:09:01;5.20;90.90
44555;DHT22;30267;47.112;15.412;2021-03-04T02:11:32;5.20;90.90
44555;DHT22;30267;47.112;15.412;2021-03-04T02:14:08;5.20;90.80
44555;DHT22;30267;47.112;15.412;2021-03-04T02:16:42;5.20;91.20
44555;DHT22;30267;47.112;15.412;2021-03-04T02:19:35;5.20;91.30
44555;DHT22;30267;47.112;15.412;2021-03-04T02:25:22;5.10;91.30
44555;DHT22;30267;47.112;15.412;2021-03-04T02:27:53;5.10;91.70
44555;DHT22;30267;47.112;15.412;2021-03-04T02:30:35;5.10;91.40
44555;DHT22;30267;47.112;15.412;2021-03-04T02:33:07;5.10;91.40
44555;DHT22;30267;47.112;15.412;2021-03-04T02:35:34;5.10;91.50
44555;DHT22;30267;47.112;15.412;2021-03-04T02:38:10;5.10;91.60
44555;DHT22;30267;47.112;15.412;2021-03-04T02:40:38;5.00;91.90
44555;DHT22;30267;47.112;15.412;2021-03-04T02:43:06;5.00;91.50
44555;DHT22;30267;47.112;15.412;2021-03-04T02:45:33;5.00;91.80
44555;DHT22;30267;47.112;15.412;2021-03-04T02:47:59;5.00;91.80
44555;DHT22;30267;47.112;15.412;2021-03-04T02:50:25;5.00;91.70
44555;DHT22;30267;47.112;15.412;2021-03-04T02:52:51;5.00;92.00
44555;DHT22;30267;47.112;15.412;2021-03-04T02:55:18;5.00;91.90
44555;DHT22;30267;47.112;15.412;2021-03-04T02:57:46;4.90;91.70
44555;DHT22;30267;47.112;15.412;2021-03-04T03:00:19;4.90;91.70
44555;DHT22;30267;47.112;15.412;2021-03-04T03:02:45;4.90;92.00
44555;DHT22;30267;47.112;15.412;2021-03-04T03:05:13;4.90;92.20
44555;DHT22;30267;47.112;15.412;2021-03-04T03:07:40;4.90;92.20
44555;DHT22;30267;47.112;15.412;2021-03-04T03:10:08;4.90;92.40
44555;DHT22;30267;47.112;15.412;2021-03-04T03:12:37;4.90;92.30
44555;DHT22;30267;47.112;15.412;2021-03-04T03:15:11;4.90;92.50
44555;DHT22;30267;47.112;15.412;2021-03-04T03:17:37;4.80;92.70
44555;DHT22;30267;47.112;15.412;2021-03-04T03:20:05;4.80;92.60
44555;DHT22;30267;47.112;15.412;2021-03-04T03:22:31;4.80;92.70
44555;DHT22;30267;47.112;15.412;2021-03-04T03:24:57;4.80;92.80
44555;DHT22;30267;47.112;15.412;2021-03-04T03:27:23;4.80;93.00
44555;DHT22;30267;47.112;15.412;2021-03-04T03:29:48;4.70;93.20
44555;DHT22;30267;47.112;15.412;2021-03-04T03:32:15;4.70;93.00
44555;DHT22;30267;47.112;15.412;2021-03-04T03:34:41;4.70;93.30
44555;DHT22;30267;47.112;15.412;2021-03-04T03:37:07;4.70;93.30
44555;DHT22;30267;47.112;15.412;2021-03-04T03:39:34;4.70;93.40
44555;DHT22;30267;47.112;15.412;2021-03-04T03:42:01;4.70;93.40
44555;DHT22;30267;47.112;15.412;2021-03-04T03:44:29;4.70;93.50
44555;DHT22;30267;47.112;15.412;2021-03-04T03:46:55;4.70;93.40
44555;DHT22;30267;47.112;15.412;2021-03-04T03:49:21;4.70;93.30
44555;DHT22;30267;47.112;15.412;2021-03-04T03:51:46;4.70;93.70
44555;DHT22;30267;47.112;15.412;2021-03-04T03:54:13;4.70;93.60
44555;DHT22;30267;47.112;15.412;2021-03-04T03:56:40;4.70;93.90
44555;DHT22;30267;47.112;15.412;2021-03-04T03:59:07;4.70;93.70
44555;DHT22;30267;47.112;15.412;2021-03-04T04:01:34;4.70;93.70
44555;DHT22;30267;47.112;15.412;2021-03-04T04:04:01;4.60;93.70
