sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-04T00:01:11;3.17;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:03:38;2.03;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:06:04;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:08:30;4.20;;;2.20;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:10:56;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:13:22;1.87;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:15:47;3.43;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:18:16;2.20;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:20:42;3.07;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:23:09;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:25:35;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:28:02;4.53;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:30:28;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:32:54;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:35:21;3.13;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:37:47;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:40:14;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:42:40;2.10;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:45:07;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:47:37;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:50:04;8.43;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:52:30;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:54:56;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:57:22;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-04T00:59:51;3.30;;;2.30;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:02:17;2.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:04:43;3.80;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:07:10;2.70;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:09:35;2.07;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:12:01;2.10;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:14:28;2.03;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:16:53;2.20;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:19:20;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:21:45;7.53;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:24:11;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:26:37;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:29:03;5.37;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:31:29;2.17;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:33:56;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:36:22;2.17;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:38:48;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:41:13;2.43;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:43:39;2.10;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:46:05;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:48:47;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:51:13;2.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:53:39;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:56:05;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-04T01:58:31;2.10;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:00:57;7.50;;;2.67;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:03:24;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:05:50;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:11:16;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:13:47;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:16:51;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:19:21;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:24:36;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:29:55;2.20;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:32:18;2.53;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:34:47;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:37:14;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:39:42;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:42:08;2.10;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:44:34;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:47:01;11.20;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:49:34;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:52:01;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:54:27;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:56:53;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-04T02:59:20;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:01:47;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:04:13;2.30;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:06:42;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:09:09;2.67;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:11:35;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:14:02;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:16:29;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:18:55;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:21:21;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:23:47;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:26:13;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:28:40;2.20;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:31:07;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:33:33;2.20;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:36:00;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:38:26;3.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:40:52;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:43:21;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:45:49;2.37;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:48:18;2.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:50:51;1.73;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:53:17;2.10;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:55:47;2.40;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T03:58:17;3.03;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:00:44;2.03;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:03:11;2.27;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:05:37;2.53;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:08:03;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:10:31;2.40;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:12:57;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:15:24;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:17:50;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:20:17;2.07;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:22:44;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:25:11;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:27:38;1.90;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:30:05;4.90;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:32:31;3.23;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:34:57;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:37:23;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:39:49;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:42:15;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:44:41;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:47:07;2.90;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:49:33;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:51:59;2.40;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:54:26;2.50;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:56:52;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T04:59:18;6.67;;;2.87;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:01:44;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:04:10;2.03;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:06:36;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:09:02;1.87;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:11:28;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:13:54;1.77;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:16:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:18:46;3.03;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:21:29;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:23:55;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:26:21;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:28:47;4.70;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:31:13;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:33:39;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:36:05;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:38:31;2.37;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:40:57;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:43:23;2.13;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:45:49;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:48:22;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:50:49;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:53:18;2.47;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:55:45;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T05:58:12;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-04T06:00:40;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T06:03:07;1.83;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-04T06:05:33;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-04T06:08:03;1.80;;;0.60;;
