sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-04T00:01:15;10.50;92.90
1504;DHT22;743;47.076;15.494;2021-03-04T00:03:43;10.60;94.10
1504;DHT22;743;47.076;15.494;2021-03-04T00:06:09;10.50;91.50
1504;DHT22;743;47.076;15.494;2021-03-04T00:08:36;10.50;94.60
1504;DHT22;743;47.076;15.494;2021-03-04T00:11:03;10.60;92.60
1504;DHT22;743;47.076;15.494;2021-03-04T00:13:31;10.60;94.70
1504;DHT22;743;47.076;15.494;2021-03-04T00:15:58;10.30;94.00
1504;DHT22;743;47.076;15.494;2021-03-04T00:18:26;10.30;91.70
1504;DHT22;743;47.076;15.494;2021-03-04T00:20:56;10.50;93.90
1504;DHT22;743;47.076;15.494;2021-03-04T00:25:50;10.40;92.60
1504;DHT22;743;47.076;15.494;2021-03-04T00:28:17;10.40;92.70
1504;DHT22;743;47.076;15.494;2021-03-04T00:30:43;10.40;95.50
1504;DHT22;743;47.076;15.494;2021-03-04T00:33:10;10.30;95.90
1504;DHT22;743;47.076;15.494;2021-03-04T00:35:38;10.50;94.10
1504;DHT22;743;47.076;15.494;2021-03-04T00:38:06;10.40;92.40
1504;DHT22;743;47.076;15.494;2021-03-04T00:40:33;10.70;95.80
1504;DHT22;743;47.076;15.494;2021-03-04T00:42:59;10.40;92.80
1504;DHT22;743;47.076;15.494;2021-03-04T00:45:27;10.20;93.30
1504;DHT22;743;47.076;15.494;2021-03-04T00:50:22;10.10;93.90
1504;DHT22;743;47.076;15.494;2021-03-04T00:52:49;10.10;94.30
1504;DHT22;743;47.076;15.494;2021-03-04T00:55:16;10.00;94.50
1504;DHT22;743;47.076;15.494;2021-03-04T00:57:43;10.00;94.60
1504;DHT22;743;47.076;15.494;2021-03-04T01:00:11;10.00;94.70
1504;DHT22;743;47.076;15.494;2021-03-04T01:02:39;10.00;95.60
1504;DHT22;743;47.076;15.494;2021-03-04T01:05:07;10.00;96.70
1504;DHT22;743;47.076;15.494;2021-03-04T01:07:33;10.00;94.70
1504;DHT22;743;47.076;15.494;2021-03-04T01:10:05;10.40;96.60
1504;DHT22;743;47.076;15.494;2021-03-04T01:12:32;10.10;95.30
1504;DHT22;743;47.076;15.494;2021-03-04T01:14:58;9.70;98.90
1504;DHT22;743;47.076;15.494;2021-03-04T01:17:25;10.20;98.60
1504;DHT22;743;47.076;15.494;2021-03-04T01:19:52;9.90;97.10
1504;DHT22;743;47.076;15.494;2021-03-04T01:22:19;10.10;98.50
1504;DHT22;743;47.076;15.494;2021-03-04T01:24:46;9.70;97.30
1504;DHT22;743;47.076;15.494;2021-03-04T01:27:13;9.80;97.50
1504;DHT22;743;47.076;15.494;2021-03-04T01:32:08;9.80;97.80
1504;DHT22;743;47.076;15.494;2021-03-04T01:34:35;9.90;97.80
1504;DHT22;743;47.076;15.494;2021-03-04T01:37:01;9.80;97.70
1504;DHT22;743;47.076;15.494;2021-03-04T01:39:28;9.80;97.20
1504;DHT22;743;47.076;15.494;2021-03-04T01:41:55;9.80;97.50
1504;DHT22;743;47.076;15.494;2021-03-04T01:44:26;9.80;97.70
1504;DHT22;743;47.076;15.494;2021-03-04T01:46:53;9.70;98.60
1504;DHT22;743;47.076;15.494;2021-03-04T01:49:20;9.70;97.30
1504;DHT22;743;47.076;15.494;2021-03-04T01:51:51;9.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T01:54:18;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T01:56:46;9.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T01:59:13;9.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T02:01:41;9.40;99.80
1504;DHT22;743;47.076;15.494;2021-03-04T02:04:08;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T02:06:39;9.60;99.00
1504;DHT22;743;47.076;15.494;2021-03-04T02:09:11;9.50;98.30
1504;DHT22;743;47.076;15.494;2021-03-04T02:11:45;9.70;97.90
1504;DHT22;743;47.076;15.494;2021-03-04T02:14:18;9.70;97.40
1504;DHT22;743;47.076;15.494;2021-03-04T02:16:52;9.80;96.80
1504;DHT22;743;47.076;15.494;2021-03-04T02:19:43;10.00;99.10
1504;DHT22;743;47.076;15.494;2021-03-04T02:25:13;9.60;97.40
1504;DHT22;743;47.076;15.494;2021-03-04T02:27:41;9.70;97.00
1504;DHT22;743;47.076;15.494;2021-03-04T02:30:14;9.90;99.00
1504;DHT22;743;47.076;15.494;2021-03-04T02:32:44;9.50;98.20
1504;DHT22;743;47.076;15.494;2021-03-04T02:35:15;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T02:37:49;9.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T02:40:20;9.40;99.50
1504;DHT22;743;47.076;15.494;2021-03-04T02:42:49;9.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T02:45:22;9.40;99.80
1504;DHT22;743;47.076;15.494;2021-03-04T02:47:50;9.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T02:50:18;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T02:52:45;9.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T02:55:15;9.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T02:57:46;9.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:00:18;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:02:45;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:05:14;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:07:42;9.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:10:11;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:12:41;9.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:15:10;9.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:17:38;9.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:20:07;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:22:34;8.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:25:03;9.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:27:29;9.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:29:56;9.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-04T03:32:24;9.20;99.90
