sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:00:57;14.23;;;6.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:03:23;11.37;;;5.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:05:51;16.60;;;6.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:08:17;12.63;;;5.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:10:48;11.37;;;5.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:13:14;13.93;;;5.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:15:43;13.53;;;6.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:18:09;14.03;;;5.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:20:35;13.50;;;5.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:23:01;9.80;;;5.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:25:29;12.93;;;6.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:27:59;16.33;;;7.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:30:26;19.77;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:32:52;20.03;;;9.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:35:22;20.17;;;9.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:37:49;22.27;;;9.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:40:17;23.13;;;11.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:42:47;23.40;;;10.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:45:15;20.40;;;10.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:47:43;17.10;;;8.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:50:19;21.60;;;9.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:52:46;24.33;;;10.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:55:15;20.23;;;10.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T00:57:42;23.53;;;10.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:00:08;21.00;;;10.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:02:36;22.57;;;9.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:05:03;17.27;;;9.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:07:39;19.50;;;9.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:10:08;20.30;;;9.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:12:44;15.80;;;8.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:15:14;15.27;;;8.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:17:45;17.50;;;7.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:20:14;17.77;;;9.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:22:44;20.07;;;8.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:25:12;18.77;;;9.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:27:42;19.67;;;9.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:30:14;17.43;;;9.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:32:41;19.40;;;8.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:35:08;21.53;;;10.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:37:47;15.57;;;8.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:40:14;22.63;;;10.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:42:50;20.60;;;9.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:45:25;21.50;;;9.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:47:53;19.57;;;9.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:50:23;22.17;;;8.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:52:53;20.47;;;10.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:55:22;18.63;;;9.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T01:57:51;18.17;;;8.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:00:18;18.90;;;9.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:02:50;19.30;;;9.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:05:22;19.20;;;9.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:08:01;20.53;;;9.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:13:47;23.23;;;10.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:16:21;21.17;;;10.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:19:01;23.07;;;9.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:21:42;28.20;;;10.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:24:28;22.33;;;10.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:27:03;20.87;;;10.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:29:32;18.43;;;9.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:32:04;23.40;;;10.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:34:33;19.40;;;10.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:37:00;25.17;;;10.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:39:33;22.90;;;10.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:42:00;22.27;;;10.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:44:27;23.77;;;10.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:46:55;19.63;;;10.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:49:28;24.23;;;10.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:51:55;20.47;;;9.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:54:21;21.87;;;10.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:56:47;19.10;;;10.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T02:59:14;21.53;;;9.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:01:41;25.60;;;9.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:04:21;24.63;;;10.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:06:49;22.47;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:09:17;20.40;;;10.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:11:50;22.70;;;10.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:14:23;20.07;;;9.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:16:50;21.53;;;9.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:19:18;23.57;;;10.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:21:44;19.50;;;9.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:24:11;22.87;;;10.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:26:40;19.07;;;9.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:29:22;21.00;;;10.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:31:51;18.27;;;9.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:34:23;17.13;;;9.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:36:50;19.53;;;9.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:39:20;19.10;;;9.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:41:46;17.77;;;8.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:44:12;19.67;;;9.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:46:40;23.03;;;9.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:49:09;20.80;;;9.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:51:38;16.53;;;9.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:54:12;23.13;;;9.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:56:53;21.33;;;9.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T03:59:24;22.10;;;8.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T04:01:57;17.00;;;7.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T04:04:29;20.47;;;8.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T04:06:59;16.93;;;8.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T04:09:33;15.30;;;8.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T04:12:00;17.43;;;8.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T04:14:32;17.10;;;8.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-04T04:16:59;16.53;;;8.67;;
