sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-08T00:01:09;18.50;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:03:38;15.83;;;10.70;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:06:05;11.70;;;7.97;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:08:33;18.00;;;10.30;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:11:00;10.70;;;8.70;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:13:26;18.90;;;11.10;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:15:54;21.57;;;12.53;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:18:21;20.60;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:20:48;24.30;;;12.37;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:23:15;19.30;;;10.40;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:25:43;15.50;;;10.07;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:28:10;15.40;;;9.97;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:30:37;16.90;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:33:05;16.70;;;10.80;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:35:32;38.20;;;16.83;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:38:00;19.00;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:40:28;16.50;;;10.77;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:42:57;15.07;;;10.20;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:45:23;14.00;;;9.93;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:47:52;18.30;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:50:20;16.87;;;11.13;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:52:48;17.40;;;10.60;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:55:16;19.80;;;10.43;;
1503;SDS011;743;47.076;15.494;2021-03-08T00:57:43;16.83;;;10.23;;
1503;SDS011;743;47.076;15.494;2021-03-08T01:00:10;16.23;;;9.73;;
1503;SDS011;743;47.076;15.494;2021-03-08T01:02:40;16.23;;;9.57;;
1503;SDS011;743;47.076;15.494;2021-03-08T01:05:07;11.47;;;8.17;;
1503;SDS011;743;47.076;15.494;2021-03-08T01:07:35;18.03;;;10.30;;
1503;SDS011;743;47.076;15.494;2021-03-08T01:10:06;12.00;;;8.23;;
