sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-08T00:00:10;2.20;83.50
7163;DHT22;3623;47.098;15.446;2021-03-08T00:02:37;2.20;83.60
7163;DHT22;3623;47.098;15.446;2021-03-08T00:05:05;2.20;83.60
7163;DHT22;3623;47.098;15.446;2021-03-08T00:07:31;2.20;84.40
7163;DHT22;3623;47.098;15.446;2021-03-08T00:09:59;2.10;85.00
7163;DHT22;3623;47.098;15.446;2021-03-08T00:12:26;2.00;85.10
7163;DHT22;3623;47.098;15.446;2021-03-08T00:14:52;2.10;86.10
7163;DHT22;3623;47.098;15.446;2021-03-08T00:17:20;2.00;85.70
7163;DHT22;3623;47.098;15.446;2021-03-08T00:19:46;1.90;85.40
7163;DHT22;3623;47.098;15.446;2021-03-08T00:22:13;1.90;85.00
7163;DHT22;3623;47.098;15.446;2021-03-08T00:24:40;1.90;85.30
7163;DHT22;3623;47.098;15.446;2021-03-08T00:27:07;1.90;86.00
7163;DHT22;3623;47.098;15.446;2021-03-08T00:29:34;1.80;86.00
7163;DHT22;3623;47.098;15.446;2021-03-08T00:32:01;1.80;86.00
7163;DHT22;3623;47.098;15.446;2021-03-08T00:34:27;1.90;85.50
7163;DHT22;3623;47.098;15.446;2021-03-08T00:36:54;2.00;84.80
7163;DHT22;3623;47.098;15.446;2021-03-08T00:39:21;2.10;85.00
7163;DHT22;3623;47.098;15.446;2021-03-08T00:41:47;2.20;85.80
7163;DHT22;3623;47.098;15.446;2021-03-08T00:44:15;2.20;86.20
7163;DHT22;3623;47.098;15.446;2021-03-08T00:46:42;2.20;86.80
7163;DHT22;3623;47.098;15.446;2021-03-08T00:49:08;2.00;86.80
7163;DHT22;3623;47.098;15.446;2021-03-08T00:51:35;2.00;86.50
7163;DHT22;3623;47.098;15.446;2021-03-08T00:54:02;2.00;86.80
7163;DHT22;3623;47.098;15.446;2021-03-08T00:56:28;2.10;86.60
7163;DHT22;3623;47.098;15.446;2021-03-08T00:58:55;2.10;86.40
7163;DHT22;3623;47.098;15.446;2021-03-08T01:01:23;2.20;85.80
7163;DHT22;3623;47.098;15.446;2021-03-08T01:03:49;2.10;85.60
7163;DHT22;3623;47.098;15.446;2021-03-08T01:06:16;2.20;85.20
7163;DHT22;3623;47.098;15.446;2021-03-08T01:08:43;2.20;84.80
7163;DHT22;3623;47.098;15.446;2021-03-08T01:11:10;2.30;85.00
7163;DHT22;3623;47.098;15.446;2021-03-08T01:13:37;2.30;84.90
7163;DHT22;3623;47.098;15.446;2021-03-08T01:16:04;2.30;85.00
7163;DHT22;3623;47.098;15.446;2021-03-08T01:18:32;2.30;84.50
7163;DHT22;3623;47.098;15.446;2021-03-08T01:20:58;2.40;84.90
7163;DHT22;3623;47.098;15.446;2021-03-08T01:23:25;2.30;85.10
7163;DHT22;3623;47.098;15.446;2021-03-08T01:25:52;2.30;85.80
7163;DHT22;3623;47.098;15.446;2021-03-08T01:28:19;2.40;86.00
7163;DHT22;3623;47.098;15.446;2021-03-08T01:30:46;2.40;85.60
7163;DHT22;3623;47.098;15.446;2021-03-08T01:33:12;2.30;86.70
7163;DHT22;3623;47.098;15.446;2021-03-08T01:35:40;2.40;86.80
7163;DHT22;3623;47.098;15.446;2021-03-08T01:38:07;2.40;87.50
7163;DHT22;3623;47.098;15.446;2021-03-08T01:40:38;2.40;87.20
7163;DHT22;3623;47.098;15.446;2021-03-08T01:43:05;2.40;87.30
7163;DHT22;3623;47.098;15.446;2021-03-08T01:45:32;2.40;87.20
7163;DHT22;3623;47.098;15.446;2021-03-08T01:47:59;2.50;87.30
7163;DHT22;3623;47.098;15.446;2021-03-08T01:50:29;2.50;87.90
7163;DHT22;3623;47.098;15.446;2021-03-08T01:52:58;2.50;89.30
7163;DHT22;3623;47.098;15.446;2021-03-08T01:55:25;2.50;88.70
7163;DHT22;3623;47.098;15.446;2021-03-08T01:57:52;2.50;88.80
7163;DHT22;3623;47.098;15.446;2021-03-08T02:00:20;2.50;88.50
7163;DHT22;3623;47.098;15.446;2021-03-08T02:02:47;2.40;88.50
7163;DHT22;3623;47.098;15.446;2021-03-08T02:05:16;2.50;89.50
7163;DHT22;3623;47.098;15.446;2021-03-08T02:07:43;2.40;88.80
7163;DHT22;3623;47.098;15.446;2021-03-08T02:10:13;2.40;89.60
7163;DHT22;3623;47.098;15.446;2021-03-08T02:12:58;2.40;90.20
7163;DHT22;3623;47.098;15.446;2021-03-08T02:15:34;2.40;90.20
7163;DHT22;3623;47.098;15.446;2021-03-08T02:18:05;2.40;90.50
7163;DHT22;3623;47.098;15.446;2021-03-08T02:26:42;2.50;91.60
7163;DHT22;3623;47.098;15.446;2021-03-08T02:30:01;2.60;92.50
7163;DHT22;3623;47.098;15.446;2021-03-08T02:32:32;2.50;91.70
7163;DHT22;3623;47.098;15.446;2021-03-08T02:35:04;2.50;92.60
7163;DHT22;3623;47.098;15.446;2021-03-08T02:37:38;2.50;93.20
7163;DHT22;3623;47.098;15.446;2021-03-08T02:40:11;2.50;93.60
7163;DHT22;3623;47.098;15.446;2021-03-08T02:42:41;2.50;93.40
7163;DHT22;3623;47.098;15.446;2021-03-08T02:45:10;2.60;93.50
7163;DHT22;3623;47.098;15.446;2021-03-08T02:47:42;2.50;93.40
7163;DHT22;3623;47.098;15.446;2021-03-08T02:50:12;2.60;93.00
7163;DHT22;3623;47.098;15.446;2021-03-08T02:52:44;2.50;93.40
7163;DHT22;3623;47.098;15.446;2021-03-08T02:55:12;2.50;93.10
7163;DHT22;3623;47.098;15.446;2021-03-08T02:57:40;2.50;93.70
7163;DHT22;3623;47.098;15.446;2021-03-08T03:00:10;2.40;93.20
7163;DHT22;3623;47.098;15.446;2021-03-08T03:02:39;2.40;93.20
7163;DHT22;3623;47.098;15.446;2021-03-08T03:05:08;2.40;93.10
7163;DHT22;3623;47.098;15.446;2021-03-08T03:07:38;2.40;93.30
7163;DHT22;3623;47.098;15.446;2021-03-08T03:10:06;2.50;92.90
7163;DHT22;3623;47.098;15.446;2021-03-08T03:12:35;2.50;93.50
7163;DHT22;3623;47.098;15.446;2021-03-08T03:15:04;2.50;93.40
7163;DHT22;3623;47.098;15.446;2021-03-08T03:17:34;2.40;93.30
7163;DHT22;3623;47.098;15.446;2021-03-08T03:20:04;2.40;93.70
7163;DHT22;3623;47.098;15.446;2021-03-08T03:22:33;2.40;94.30
7163;DHT22;3623;47.098;15.446;2021-03-08T03:25:00;2.40;94.40
7163;DHT22;3623;47.098;15.446;2021-03-08T03:27:30;2.50;96.20
7163;DHT22;3623;47.098;15.446;2021-03-08T03:29:58;2.60;96.30
7163;DHT22;3623;47.098;15.446;2021-03-08T03:32:26;2.60;96.70
7163;DHT22;3623;47.098;15.446;2021-03-08T03:34:55;2.70;98.10
7163;DHT22;3623;47.098;15.446;2021-03-08T03:37:24;2.80;98.30
7163;DHT22;3623;47.098;15.446;2021-03-08T03:39:52;2.80;98.80
7163;DHT22;3623;47.098;15.446;2021-03-08T03:42:19;2.90;99.00
7163;DHT22;3623;47.098;15.446;2021-03-08T03:44:46;2.90;99.20
7163;DHT22;3623;47.098;15.446;2021-03-08T03:47:13;2.80;99.30
7163;DHT22;3623;47.098;15.446;2021-03-08T03:49:40;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T03:52:08;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T03:54:36;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T03:57:06;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T03:59:39;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:02:10;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:04:43;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:07:13;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:09:46;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:12:14;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:14:43;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:17:13;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:19:40;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:22:08;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:24:37;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:27:08;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:29:38;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:32:06;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:34:34;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:37:02;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:39:32;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:42:00;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:44:28;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:46:55;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:49:23;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:51:51;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:54:19;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:56:47;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T04:59:14;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:01:43;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:04:12;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:06:41;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:09:09;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:11:36;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:14:05;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:16:35;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:19:04;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:21:33;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:24:01;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:26:28;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:28:56;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-08T05:31:27;2.40;99.90
